536.000000
100.000000
140.000000
50
305.369671	0.023017	0.007395	2.648244	
310.538774	0.005758	0.008016	1.847407	
513.671438	0.005725	0.009163	1.897122	
517.662770	0.014658	0.005716	2.778710	
177.058138	0.004849	0.009106	0.962615	
184.419202	0.050422	0.007430	1.161107	
145.667287	0.011265	0.009363	2.481796	
498.442213	0.008747	0.006106	0.350383	
316.967437	0.006469	0.006961	2.928037	
210.395581	0.008737	0.007717	0.682913	
148.955229	0.006183	0.006239	1.585650	
457.465621	0.063625	0.005919	0.153539	
500.994049	0.027832	0.006152	2.323588	
327.567370	0.004933	0.006323	1.782495	
241.181188	0.013191	0.007860	2.087832	
212.047731	0.009489	0.008331	0.176519	
297.583300	0.014370	0.006985	2.998718	
33.451949	0.009667	0.008726	2.860744	
411.876095	0.024649	0.008976	2.325877	
68.441542	0.004680	0.006074	2.503586	
76.931303	0.005909	0.006644	2.301798	
30.605670	0.009419	0.006478	0.578265	
200.629902	0.005207	0.006097	2.590106	
199.174047	0.022540	0.007998	1.643239	
136.883084	0.015884	0.006400	0.131199	
25.780084	0.005102	0.008668	1.682699	
221.028230	0.007157	0.008566	0.912076	
0.654317	0.009151	0.006915	0.190985	
374.318308	0.013399	0.005752	1.829829	
135.738029	0.043498	0.006561	1.279122	
452.541887	0.007508	0.005866	1.117710	
194.544755	0.006064	0.007720	2.419630	
518.627888	0.008871	0.006195	2.637715	
221.224525	0.005794	0.007307	1.888699	
275.843623	0.005229	0.005971	0.612049	
520.803491	0.006344	0.005731	0.890378	
140.187384	0.005842	0.006320	2.926298	
315.004486	0.006137	0.005928	2.137181	
133.611499	0.007643	0.007627	1.865444	
73.986877	0.004945	0.007248	2.680563	
58.495926	0.010247	0.009462	2.929411	
217.462203	0.135083	0.005765	2.418348	
144.113285	0.005298	0.007084	0.069491	
98.883633	0.004929	0.007338	2.318552	
74.657552	0.020295	0.005916	2.191290	
353.887265	0.007154	0.006215	1.375805	
373.893002	0.006731	0.005949	2.932798	
216.709738	0.025953	0.008257	2.023652	
13.069979	0.049670	0.005869	0.450728	
358.876431	0.020295	0.005963	0.547136	
