318.000000
100.000000
140.000000
40
59.549181	0.016122	0.007409	1.034577	
84.015198	0.012926	0.009481	2.047639	
306.043580	0.007276	0.006965	2.089297	
243.398541	0.013202	0.006899	1.911222	
90.837733	0.011235	0.006746	1.645894	
301.880184	0.096633	0.008003	0.273019	
85.567980	0.021363	0.008754	1.934111	
116.410108	0.010097	0.007435	1.981170	
104.560442	0.011883	0.009306	0.749657	
160.082095	0.014049	0.006822	0.500900	
131.151830	0.015956	0.006690	0.433882	
50.504227	0.027367	0.007992	0.918485	
147.009613	0.012082	0.008209	1.326273	
245.087191	0.006620	0.008959	1.035859	
5.531785	0.010330	0.007267	2.312601	
124.494278	0.009573	0.009456	0.155736	
10.063967	0.009879	0.008843	2.517777	
237.459151	0.022006	0.007788	2.311960	
115.400800	0.013434	0.008803	0.807978	
71.156224	0.030049	0.008664	1.099765	
29.289346	0.008911	0.006850	1.414167	
95.612537	0.031612	0.007092	2.267190	
314.855617	0.021646	0.009408	2.570513	
153.094577	0.006576	0.008454	0.215705	
59.199805	0.012078	0.006786	1.431013	
278.685507	0.032670	0.007879	0.911527	
169.088229	0.006950	0.007262	2.574725	
248.115116	0.017152	0.007660	1.789819	
133.539232	0.008432	0.008201	2.998260	
183.645558	0.013869	0.007982	1.431104	
13.771233	0.006493	0.006909	2.514206	
214.604144	0.010522	0.008856	0.462081	
117.467940	0.015480	0.006779	1.777001	
173.203101	0.011755	0.008183	2.674612	
196.339549	0.010022	0.008440	2.646870	
314.700339	0.006507	0.008475	1.125767	
269.698782	0.006865	0.009326	0.126164	
9.132298	0.025958	0.006904	0.363018	
178.909574	0.015264	0.007604	0.560320	
313.885128	0.009988	0.009400	1.284799	
