360.000000
100.000000
140.000000
20
63.491928	0.038321	0.007565	0.564486	
329.676809	0.024179	0.006619	0.403806	
179.873653	0.030581	0.008340	0.932814	
219.722282	0.014234	0.008271	1.235450	
281.676077	0.016354	0.008280	0.406507	
0.780053	0.023365	0.009445	1.202582	
262.394482	0.028228	0.006892	0.262902	
29.169591	0.019983	0.006481	0.754189	
265.042268	0.030417	0.006970	0.272652	
247.419660	0.018437	0.009210	0.030946	
261.218909	0.016320	0.007082	1.412610	
159.844966	0.055240	0.007970	0.535691	
80.861843	0.023671	0.006674	0.740867	
220.875881	0.038378	0.008200	1.003723	
322.216865	0.059639	0.007512	0.443907	
115.118259	0.036652	0.007232	0.861538	
156.054567	0.036589	0.009028	0.248939	
234.081851	0.077086	0.008968	0.335688	
77.214270	0.015043	0.007125	0.419141	
131.345561	0.036288	0.008595	0.316233	
