680.000000
100.000000
140.000000
50
237.596362	0.003150	0.006494	0.538255	
367.383038	0.003303	0.007321	2.523545	
41.422163	0.015299	0.006344	1.024598	
22.578814	0.006473	0.005498	1.245613	
172.267220	0.004774	0.008098	1.687551	
327.309793	0.003247	0.009247	0.611316	
621.747490	0.007054	0.006677	0.617908	
221.305582	0.003768	0.006676	0.911069	
232.304453	0.008475	0.007356	0.189795	
412.685934	0.004369	0.007156	1.614307	
472.598651	0.003049	0.007847	1.730216	
565.424970	0.002603	0.006479	0.870327	
309.545579	0.017181	0.007131	2.992218	
82.906583	0.002873	0.007759	0.008972	
18.615070	0.047869	0.007819	0.050081	
286.302683	0.007412	0.005964	0.925993	
233.674123	0.003643	0.006713	1.668233	
39.326151	0.002858	0.007229	0.296091	
650.282296	0.006735	0.006644	1.474593	
503.395489	0.041136	0.005780	1.791742	
262.810755	0.003026	0.005423	0.801569	
80.354015	0.014054	0.005728	0.762017	
24.757836	0.002693	0.009273	2.178198	
403.679312	0.009338	0.005872	2.029603	
273.664357	0.007728	0.005236	0.577807	
113.599658	0.006103	0.008718	1.459304	
187.354350	0.005385	0.007514	0.001373	
626.686605	0.180869	0.005736	1.626118	
477.911313	0.004790	0.006089	1.179510	
266.193426	0.002727	0.006411	0.120579	
229.108554	0.006161	0.006022	0.501267	
445.537278	0.010530	0.006595	0.675863	
30.651570	0.016374	0.006170	2.077303	
454.585406	0.007572	0.007301	1.228675	
617.742241	0.006211	0.007948	0.506302	
155.665151	0.004158	0.006323	1.140965	
437.589038	0.003482	0.005605	0.811914	
114.927824	0.009096	0.005730	1.957915	
437.464522	0.042535	0.007535	2.523270	
22.433546	0.003038	0.005746	0.155736	
606.639607	0.012274	0.005741	0.359630	
495.634022	0.002694	0.006435	1.208991	
394.382153	0.002565	0.009297	0.835261	
398.657186	0.005206	0.005992	0.845058	
650.946379	0.003483	0.006383	2.675527	
12.887356	0.003131	0.005991	1.453352	
303.299051	0.003622	0.005236	1.638661	
483.597522	0.002945	0.006637	2.124454	
608.984649	0.003365	0.006581	0.508042	
30.796838	0.004961	0.007986	1.606891	
