300.000000
100.000000
140.000000
30
59.584338	0.008916	0.008854	0.784860	
137.571337	0.008455	0.008219	0.891888	
99.722282	0.006668	0.008713	0.285058	
238.154241	0.060376	0.008031	1.014389	
218.533891	0.015019	0.008995	0.093661	
204.324473	0.012619	0.006525	1.324351	
109.088412	0.014276	0.006973	0.482040	
171.071505	0.011295	0.009050	0.450453	
135.959960	0.071177	0.007937	1.171224	
298.031556	0.010793	0.007752	1.003174	
30.240791	0.025654	0.007105	0.264092	
30.249947	0.193327	0.007682	1.309107	
186.013367	0.031295	0.008574	0.702963	
209.552293	0.011630	0.006523	0.497101	
130.402539	0.030625	0.009268	1.043870	
156.797998	0.006904	0.006603	0.504425	
88.708151	0.101114	0.008931	0.604038	
232.807398	0.025906	0.009344	0.762337	
250.541704	0.008094	0.007293	1.263970	
40.083010	0.015384	0.008025	0.004212	
101.818903	0.011707	0.008619	0.829127	
36.741234	0.024359	0.008524	0.000504	
56.517228	0.069835	0.006646	0.318110	
185.317545	0.007282	0.008188	0.753685	
239.820551	0.026421	0.007077	0.775109	
240.269173	0.012976	0.008740	0.973052	
78.261666	0.008727	0.007032	1.150578	
276.213874	0.008574	0.006653	1.172597	
79.378643	0.013612	0.006547	0.886212	
61.864071	0.007634	0.006590	0.693167	
