280.000000
100.000000
140.000000
20
177.355266	0.009951	0.007575	1.847896	
66.139714	0.009397	0.006905	1.229041	
114.915616	0.015600	0.006583	0.007996	
230.292673	0.007931	0.007099	1.222877	
24.618671	0.036628	0.009078	1.397443	
155.539415	0.094055	0.006261	1.862545	
175.082247	0.016592	0.008513	1.485519	
178.346507	0.007292	0.008801	1.716422	
194.676351	0.094864	0.006038	1.317972	
238.427686	0.011667	0.007253	1.737663	
204.605853	0.012528	0.006418	0.618976	
62.943815	0.008118	0.006035	1.295145	
103.994873	0.192086	0.006008	0.805933	
209.638966	0.022901	0.007472	1.858943	
18.782311	0.007925	0.006987	1.878964	
193.685110	0.008928	0.005726	1.740349	
138.013245	0.013823	0.007488	1.747734	
60.482803	0.016823	0.008886	0.054079	
168.117924	0.018580	0.008040	1.559801	
190.694296	0.027874	0.008404	0.122501	
