398.000000
100.000000
140.000000
20
123.346355	0.022555	0.008845	1.429731	
55.691092	0.007983	0.009509	0.031617	
284.965911	0.009986	0.008865	1.390728	
50.541032	0.011766	0.009410	1.965453	
322.984039	0.043170	0.009484	0.555742	
92.130192	0.006885	0.009327	0.949797	
241.603381	0.013735	0.008836	1.551683	
102.576067	0.009203	0.009128	1.598315	
114.151555	0.015624	0.008910	0.081118	
287.747429	0.005646	0.009437	0.533158	
295.375347	0.010659	0.008979	1.074374	
379.513230	0.085802	0.009405	1.378765	
76.267037	0.039376	0.009067	1.381573	
83.433393	0.011662	0.009040	1.394940	
340.061831	0.010509	0.008722	1.709891	
133.500717	0.011442	0.008899	1.272866	
125.921384	0.005836	0.008884	0.465468	
274.641499	0.018085	0.009454	0.056093	
42.220771	0.046332	0.009073	0.899625	
6.486160	0.016602	0.009357	1.748894	
