934.000000
100.000000
140.000000
50
903.842463	0.006239	0.009506	1.452300	
297.328227	0.005219	0.008919	0.851833	
132.801477	0.002732	0.009459	0.855815	
761.406537	0.003136	0.008371	0.899670	
568.888577	0.012468	0.008692	0.447478	
783.183813	0.006250	0.008585	0.208747	
55.127293	0.003383	0.008465	0.589251	
64.505203	0.004518	0.007999	0.114124	
691.371502	0.002176	0.008014	0.600055	
393.815241	0.006533	0.008749	1.012284	
49.283914	0.003180	0.008879	0.421751	
795.554674	0.002781	0.007859	1.175298	
267.085177	0.006053	0.008884	0.567003	
442.272530	0.003187	0.008648	1.147008	
372.494034	0.003149	0.008407	1.165502	
138.388318	0.092395	0.007768	1.383084	
553.382244	0.003902	0.008959	0.121448	
181.971374	0.008876	0.009178	1.072802	
322.126957	0.008269	0.008426	1.237465	
361.177831	0.003295	0.008637	0.788110	
659.133152	0.005711	0.008619	0.586962	
508.801538	0.006252	0.008552	0.426466	
98.425306	0.064440	0.008256	1.372921	
427.991882	0.003943	0.007742	0.043306	
783.696890	0.003702	0.007527	1.419568	
156.060976	0.006009	0.007556	0.790719	
815.564684	0.129042	0.009521	0.259377	
433.293680	0.002212	0.007421	0.976440	
758.698630	0.025406	0.009232	1.421583	
407.354778	0.005793	0.009312	0.426649	
822.177679	0.005336	0.007657	0.451460	
558.142460	0.002629	0.008698	0.556703	
692.882229	0.005179	0.007721	0.321635	
259.018464	0.002620	0.007997	0.517014	
35.886898	0.003660	0.007586	1.174612	
64.619221	0.017553	0.007870	1.176855	
714.203436	0.004259	0.008366	0.205222	
859.261757	0.004067	0.008642	1.217368	
178.892911	0.003178	0.008812	0.378445	
444.296335	0.003254	0.008402	0.922239	
71.403241	0.008244	0.008497	1.030366	
221.905881	0.002175	0.008496	1.061266	
476.363659	0.007229	0.008865	0.648442	
490.387768	0.002881	0.008386	0.249168	
61.284219	0.087278	0.008170	0.212363	
777.653981	0.005163	0.008699	0.517335	
55.440840	0.002267	0.009079	0.835078	
485.969604	0.002685	0.009032	0.744575	
769.558763	0.005116	0.009215	1.012604	
486.824732	0.006697	0.008298	0.744346	
