215.000000
100.000000
140.000000
30
57.104556	0.018467	0.008799	0.771081	
140.395978	0.012700	0.008321	1.053941	
169.384594	0.067112	0.009109	0.348277	
112.745903	0.032381	0.008601	0.382794	
85.601062	0.048466	0.008306	0.988937	
148.578143	0.043697	0.008715	0.129414	
64.210639	0.017064	0.008322	0.793054	
174.181036	0.113103	0.008090	1.410001	
54.906461	0.175300	0.007778	1.057833	
162.239143	0.039619	0.008104	0.725761	
165.887326	0.088915	0.009337	0.955794	
81.572314	0.031962	0.008426	0.982162	
201.634266	0.024061	0.008496	0.277367	
83.639180	0.096050	0.007989	1.473495	
120.613117	0.026527	0.007880	0.404996	
68.213141	0.017397	0.009405	0.158757	
32.531816	0.063539	0.008430	1.281549	
183.058718	0.076260	0.008783	0.061937	
154.430982	0.030874	0.007767	0.976211	
6.515549	0.022539	0.009484	1.282968	
152.370678	0.017538	0.007497	1.218879	
75.279855	0.020442	0.007977	1.349345	
96.125675	0.018947	0.008203	1.158681	
137.436750	0.098916	0.008916	0.401883	
156.655324	0.018994	0.008301	0.795434	
182.435377	0.013789	0.009273	0.432966	
85.397656	0.014790	0.008765	0.211997	
164.306009	0.016719	0.007408	0.420927	
94.163793	0.095169	0.008257	0.101444	
46.100955	0.038521	0.008938	0.163976	
