214.000000
100.000000
140.000000
30
174.833827	0.017913	0.008585	0.324046	
162.346629	0.032713	0.009013	0.730552	
156.808374	0.020941	0.008565	1.063143	
207.403729	0.125869	0.007506	0.402356	
6.001953	0.021075	0.008909	1.744865	
6.276254	0.012791	0.007719	0.943144	
182.318308	0.018480	0.008723	0.195807	
50.915372	0.026705	0.008714	1.643544	
14.733848	0.020260	0.008992	1.653371	
19.063875	0.022764	0.008606	1.524888	
208.357250	0.009443	0.008304	0.266366	
190.560381	0.011596	0.008157	0.889126	
177.184973	0.017056	0.009122	0.226508	
113.129307	0.009645	0.008702	1.295572	
66.034547	0.010510	0.008703	0.495132	
209.389142	0.032716	0.009179	0.888455	
64.382214	0.015717	0.008805	1.016144	
31.178808	0.019556	0.008749	0.035951	
192.062502	0.013973	0.008605	1.764519	
137.711844	0.028741	0.008610	0.179571	
18.619770	0.062900	0.009307	0.215339	
161.001251	0.015514	0.009097	0.894559	
122.769005	0.033145	0.007633	1.090609	
156.227119	0.057037	0.009399	0.662008	
123.382916	0.036958	0.008062	1.789117	
95.208350	0.016201	0.008211	0.016541	
95.012421	0.013914	0.009392	0.989898	
134.100223	0.024043	0.008589	1.797906	
130.024903	0.012548	0.008825	1.779839	
105.618702	0.030492	0.007682	0.458022	
