192.000000
100.000000
140.000000
20
68.029420	0.062858	0.009426	1.750603	
165.684744	0.014732	0.006738	1.215857	
183.562243	0.016459	0.007504	0.030152	
122.148259	0.022364	0.008085	0.468276	
85.444014	0.020333	0.008189	1.523911	
115.433210	0.061780	0.006953	0.198859	
144.350108	0.014935	0.008453	0.563494	
0.773461	0.021814	0.006505	0.790918	
146.816980	0.014465	0.008012	0.586261	
184.464614	0.011006	0.007351	1.240577	
26.737144	0.013974	0.006681	0.004639	
174.339305	0.014807	0.007788	1.898618	
92.065310	0.011947	0.006930	1.909909	
78.359813	0.013127	0.009026	1.898190	
178.634358	0.023123	0.008670	1.865963	
147.766228	0.038951	0.007832	1.001679	
70.220893	0.025824	0.006625	1.197851	
57.212683	0.134338	0.007536	1.478439	
86.235054	0.010770	0.008163	0.602618	
141.285562	0.091428	0.007187	1.160131	
