537.000000
100.000000
140.000000
30
81.335826	0.006388	0.007995	1.512803	
218.375958	0.013992	0.006201	0.901090	
226.455458	0.031790	0.009414	0.871242	
76.222633	0.006294	0.006556	0.421216	
204.511338	0.010689	0.007259	1.388958	
153.379406	0.005295	0.005865	1.278909	
169.915342	0.004993	0.007443	1.034150	
237.534043	0.008063	0.009474	0.573565	
410.825404	0.011663	0.007462	1.390118	
269.540666	0.028950	0.008806	0.878384	
451.452345	0.006048	0.007420	1.725761	
443.290902	0.007705	0.008762	1.631703	
469.397687	0.017628	0.006460	1.760735	
370.067354	0.032045	0.008936	0.294137	
79.320048	0.005580	0.007379	0.918668	
333.439192	0.016887	0.008151	1.959777	
359.480422	0.007433	0.007760	0.913236	
441.766778	0.005701	0.006058	0.771874	
356.088015	0.012341	0.005961	0.091739	
504.567278	0.008304	0.006618	0.060732	
480.787652	0.005409	0.007209	1.328104	
352.384228	0.013441	0.006351	0.841151	
120.045320	0.032471	0.005898	1.647084	
307.217689	0.012956	0.007770	0.438429	
522.381512	0.012123	0.006340	0.441359	
98.379803	0.012535	0.005972	0.796533	
24.680990	0.012004	0.007091	1.347087	
95.397107	0.012823	0.006329	1.712271	
94.626850	0.010250	0.006167	1.833735	
150.347545	0.027106	0.006542	0.088015	
