642.000000
100.000000
140.000000
40
626.776330	0.010255	0.008913	0.294382	
403.868099	0.039759	0.009068	1.356853	
476.577288	0.008258	0.009178	0.362499	
464.351329	0.044864	0.009468	0.255440	
479.516221	0.009301	0.009409	0.224372	
455.416974	0.017330	0.009102	1.690176	
627.305338	0.009585	0.008908	1.810968	
134.152470	0.009015	0.009273	0.122074	
440.369640	0.012728	0.009279	1.306497	
369.698111	0.159416	0.008904	1.402203	
82.388073	0.010972	0.009328	0.802393	
174.709738	0.009138	0.009458	1.426862	
130.331858	0.015211	0.009141	0.329539	
127.275369	0.027387	0.009469	0.636128	
529.144993	0.163439	0.008804	1.822748	
565.960021	0.046793	0.009410	1.420515	
149.493698	0.010865	0.008973	0.260750	
597.857234	0.038363	0.008714	0.492203	
309.469588	0.008901	0.009148	1.075900	
640.412976	0.007802	0.008772	1.295145	
398.969878	0.008718	0.009415	1.177709	
484.943449	0.009070	0.009065	1.829524	
185.799310	0.029374	0.008754	1.847774	
189.208472	0.010516	0.009130	0.097720	
74.354991	0.022286	0.009135	1.579150	
555.027192	0.133995	0.008802	1.993896	
115.127781	0.008526	0.009469	1.904294	
198.162420	0.034798	0.008787	0.100284	
233.664724	0.040424	0.009148	1.637196	
564.725669	0.035606	0.008864	1.784173	
292.717673	0.017286	0.009265	0.988250	
345.069857	0.007861	0.008747	0.440199	
532.985199	0.008474	0.009283	0.953398	
302.357372	0.014547	0.009209	1.968688	
145.496750	0.034282	0.008698	1.475631	
340.230415	0.014650	0.009508	0.841517	
21.297464	0.008985	0.009521	0.381359	
429.985412	0.008875	0.008790	1.665761	
190.893460	0.009702	0.009362	0.254707	
315.190710	0.012048	0.009323	0.231819	
