222.000000
100.000000
140.000000
20
207.237037	0.074577	0.009048	0.674535	
188.822291	0.037396	0.009247	1.093677	
63.862178	0.020447	0.008707	0.240654	
106.281137	0.011370	0.008781	1.032105	
17.384930	0.025535	0.009300	0.875774	
147.399274	0.014106	0.008820	0.858837	
68.177923	0.015774	0.009017	1.480361	
66.680624	0.014585	0.009231	0.612827	
43.021943	0.014257	0.009134	0.229072	
65.738884	0.074238	0.009431	0.405087	
26.470351	0.015949	0.009295	1.395901	
199.174657	0.023369	0.008933	0.351253	
207.047334	0.016164	0.009445	0.523515	
53.320109	0.065114	0.008789	0.268029	
142.351817	0.014519	0.009143	0.732765	
12.100345	0.011266	0.009407	1.372326	
81.897519	0.014493	0.008704	1.054308	
51.213050	0.141977	0.009039	1.127186	
79.065523	0.034075	0.009326	0.185904	
216.613788	0.033044	0.009011	0.869182	
