514.000000
100.000000
140.000000
50
284.474929	0.004509	0.009055	1.669485	
480.964202	0.007668	0.006183	0.314524	
297.981017	0.004262	0.006185	1.010102	
196.928495	0.010456	0.007190	0.276376	
337.981628	0.004763	0.008804	0.748436	
171.453597	0.006155	0.007393	0.795373	
26.416089	0.004473	0.007820	1.094760	
58.463637	0.012875	0.006214	0.246956	
274.592425	0.004072	0.008232	0.373974	
227.956420	0.005543	0.008325	0.544084	
112.252693	0.011144	0.008012	1.266213	
440.053774	0.007733	0.006498	0.559038	
145.868892	0.011037	0.008075	1.726737	
413.057283	0.012513	0.009283	0.250984	
467.191443	0.019594	0.008320	1.251686	
185.226356	0.004723	0.006334	0.513443	
245.823359	0.033650	0.008856	0.547502	
472.226814	0.007928	0.006402	0.884304	
442.171453	0.009316	0.006120	0.339549	
70.840297	0.010527	0.008260	0.046999	
179.359600	0.010133	0.009510	0.261483	
150.684652	0.012035	0.009123	0.742943	
444.226386	0.005501	0.007330	0.755760	
358.797632	0.004753	0.006977	1.560839	
172.488907	0.007551	0.009101	0.934660	
339.769890	0.019746	0.007445	1.326212	
502.548845	0.006404	0.006531	0.653096	
63.451949	0.004080	0.006620	1.721122	
271.251198	0.013617	0.006206	0.874477	
164.237800	0.041580	0.006682	0.581805	
297.024140	0.016534	0.007695	0.026612	
71.169713	0.008496	0.009250	0.295663	
15.466903	0.009314	0.006976	0.687643	
499.929197	0.009450	0.008677	1.095737	
280.318003	0.021502	0.005990	1.867306	
169.006500	0.028792	0.006563	0.087649	
402.531632	0.014976	0.006371	0.607929	
509.043062	0.006712	0.006177	1.785699	
182.465529	0.006541	0.008199	1.866085	
343.095431	0.004265	0.006537	1.029389	
446.971526	0.005266	0.005717	0.905118	
252.035218	0.186249	0.006731	0.661153	
183.108676	0.004030	0.006364	0.981780	
1.929441	0.006999	0.009304	0.499161	
431.269326	0.006443	0.006412	0.189154	
76.205084	0.006023	0.006561	1.212439	
12.486465	0.006283	0.006648	0.184332	
344.930754	0.014789	0.005750	0.923002	
41.569262	0.004118	0.007381	1.421308	
73.271706	0.005335	0.006945	1.990967	
