148.000000
100.000000
140.000000
20
27.786981	0.036275	0.007293	1.257057	
140.723533	0.033686	0.007907	0.293893	
144.454360	0.020319	0.005189	1.229499	
15.275613	0.079040	0.005419	1.464431	
79.896603	0.072404	0.005367	1.214347	
108.184942	0.018311	0.007007	0.717017	
89.476608	0.028925	0.007807	0.072741	
87.800897	0.026232	0.008203	0.588610	
88.749413	0.065944	0.007591	1.423597	
40.099612	0.027429	0.009185	0.762108	
37.344401	0.043841	0.006745	1.086123	
144.422742	0.017181	0.006773	0.924757	
75.199194	0.026202	0.008461	1.412702	
5.058748	0.033714	0.006298	0.260201	
120.348521	0.020939	0.006098	0.227195	
102.683554	0.030307	0.007671	0.035340	
91.215552	0.017465	0.006419	0.384350	
13.383099	0.023211	0.006516	1.388714	
134.874355	0.051757	0.006925	0.632191	
33.920713	0.024518	0.005457	0.850002	
