195.000000
100.000000
140.000000
20
162.114170	0.016529	0.006139	0.867412	
72.121494	0.056651	0.008662	0.012741	
9.682455	0.025848	0.007914	2.274926	
139.178594	0.022722	0.005991	2.040010	
187.281411	0.042936	0.005618	1.416898	
146.492508	0.013897	0.005426	1.238975	
43.526414	0.015453	0.007809	1.079211	
101.412854	0.108675	0.006244	2.187719	
53.018433	0.013629	0.005663	0.067980	
186.513718	0.169107	0.005847	2.419355	
114.082766	0.020758	0.006472	0.058443	
45.002289	0.047222	0.007654	0.304498	
185.751976	0.014336	0.006443	1.300012	
35.397198	0.168662	0.006366	1.963485	
184.615314	0.078168	0.007264	1.242103	
95.908078	0.014807	0.006921	0.497375	
32.588275	0.022138	0.006453	2.433317	
87.987152	0.026580	0.006218	1.849574	
174.254433	0.032329	0.005413	0.563829	
93.932310	0.017232	0.007592	1.570254	
