332.000000
100.000000
140.000000
40
313.032624	0.056044	0.007805	2.744835	
162.864101	0.035218	0.008735	2.335582	
91.939085	0.161799	0.007852	2.377972	
91.543931	0.026517	0.005674	0.640980	
277.813288	0.022652	0.008463	2.313700	
38.522416	0.034141	0.005198	2.237342	
69.374798	0.016031	0.005658	0.383251	
15.400861	0.041620	0.009109	1.078341	
82.029847	0.033928	0.006223	1.158086	
140.624042	0.109082	0.009468	0.193915	
280.396985	0.017450	0.005597	2.112369	
137.057527	0.071668	0.007141	1.883663	
62.039125	0.018743	0.005725	1.821406	
177.555712	0.026203	0.005214	0.837275	
216.848170	0.036197	0.005910	2.403974	
310.459059	0.021700	0.005697	1.971831	
221.103671	0.046092	0.007142	1.275826	
62.768639	0.068813	0.006542	2.418531	
80.550554	0.022087	0.008336	2.186621	
288.989044	0.127478	0.005926	2.352611	
301.654225	0.020766	0.007041	1.336802	
139.418317	0.018596	0.005256	1.596179	
40.285409	0.025114	0.005246	1.996551	
222.613361	0.020545	0.006439	0.526170	
179.946898	0.047372	0.007894	1.340464	
116.418348	0.044283	0.007117	0.151158	
168.842067	0.061865	0.007008	1.057100	
203.899289	0.041937	0.006846	1.666677	
12.340953	0.021439	0.008072	0.553545	
254.012879	0.018552	0.006819	1.723624	
240.790429	0.024840	0.007473	0.136601	
159.571154	0.015108	0.005283	2.435194	
60.590228	0.019877	0.008328	0.284829	
202.612506	0.023934	0.006866	0.164342	
65.200354	0.100477	0.008591	1.904996	
222.643757	0.018464	0.006415	0.769158	
289.465255	0.022816	0.006388	0.166082	
28.866482	0.072882	0.005634	1.596454	
197.627491	0.017445	0.006668	1.006470	
225.794855	0.083225	0.009429	2.488571	
