136.000000
100.000000
140.000000
20
123.975951	0.105756	0.007419	0.379192	
107.581408	0.012266	0.008572	0.843898	
127.404279	0.020222	0.009343	0.194647	
42.264718	0.014561	0.009342	0.607349	
110.619587	0.047216	0.006116	0.929716	
106.303049	0.031477	0.006393	0.456160	
13.854427	0.027794	0.007759	0.261788	
67.748894	0.012387	0.007533	0.094638	
7.147191	0.017299	0.008118	0.070986	
39.351054	0.139255	0.007980	0.034852	
53.342448	0.077105	0.008395	0.521195	
14.738487	0.024205	0.006065	0.564867	
129.794977	0.037786	0.006227	0.767266	
129.811579	0.016358	0.006832	0.753441	
53.475265	0.014314	0.007113	0.816828	
127.769524	0.013361	0.006739	0.300302	
67.657582	0.036459	0.009460	0.248970	
53.599780	0.037886	0.006993	0.800104	
21.898129	0.035391	0.008160	0.869259	
59.829707	0.043642	0.006210	0.389508	
