295.000000
100.000000
140.000000
20
9.705191	0.020598	0.008746	0.512680	
201.675314	0.074710	0.007715	0.930509	
19.977569	0.040900	0.007670	0.384564	
8.831904	0.059830	0.008183	0.572802	
32.869808	0.019757	0.007415	0.766411	
160.774865	0.071154	0.007424	0.799493	
15.025941	0.059613	0.007814	0.636891	
92.946562	0.045796	0.007690	0.024171	
113.122196	0.021050	0.009306	0.917814	
167.950224	0.085621	0.008807	0.667806	
137.799310	0.019713	0.007759	0.491501	
124.564959	0.018544	0.007418	0.935240	
208.310495	0.138919	0.009359	0.696554	
139.725944	0.057763	0.007910	0.675741	
37.272256	0.129658	0.008321	0.182592	
187.450636	0.017435	0.008847	0.468520	
245.240638	0.030343	0.007882	0.906186	
143.534196	0.068202	0.008393	0.280801	
129.462569	0.026332	0.009102	0.214545	
266.748711	0.017261	0.008174	0.703177	
