238.000000
100.000000
140.000000
40
50.102969	0.008718	0.006954	0.655629	
235.181799	0.009035	0.007157	2.531236	
35.365520	0.039298	0.007423	2.638813	
120.114933	0.027164	0.007557	0.974609	
97.017304	0.014838	0.005807	0.434156	
81.989319	0.065877	0.006379	0.050539	
101.288186	0.012513	0.007585	1.556902	
204.464858	0.009029	0.007859	2.048738	
136.900662	0.011184	0.007505	2.244667	
151.623585	0.035107	0.006930	2.520524	
16.880154	0.014594	0.005801	1.434126	
144.708823	0.014563	0.006320	1.121830	
159.366375	0.016335	0.008106	0.557756	
228.928007	0.021040	0.006880	0.710654	
88.279427	0.034023	0.008068	0.065371	
57.192053	0.038272	0.009486	1.237556	
164.588763	0.014836	0.005812	0.249306	
60.925443	0.023240	0.006103	1.282785	
112.466567	0.011402	0.008917	1.489975	
237.237342	0.010485	0.008795	0.569750	
48.635762	0.022323	0.006109	1.811335	
119.650075	0.014177	0.006533	1.318491	
34.544755	0.088436	0.008139	2.014222	
234.789575	0.012958	0.008388	0.751488	
164.225593	0.016044	0.007362	0.022523	
78.372143	0.008755	0.005816	1.314463	
34.530229	0.014366	0.006943	0.802576	
154.434523	0.012927	0.008180	0.091281	
214.074343	0.040250	0.005936	0.671194	
6.805811	0.042443	0.006225	2.363048	
140.546892	0.012749	0.006726	1.381573	
200.557146	0.017654	0.008668	2.146977	
203.041231	0.022600	0.006090	1.424696	
127.516343	0.011371	0.006632	0.736839	
59.959410	0.014549	0.005992	1.898038	
81.669729	0.036699	0.006670	2.626362	
154.245674	0.023686	0.007475	1.439161	
93.124119	0.008682	0.006595	0.596850	
39.302286	0.031327	0.005926	0.478378	
6.820338	0.022283	0.006685	0.082217	
