433.000000
100.000000
140.000000
30
323.940611	0.017930	0.007957	0.887265	
161.283151	0.016175	0.007797	0.679846	
139.413129	0.008118	0.008415	0.667028	
374.538987	0.006399	0.008831	0.843730	
403.795923	0.007342	0.006885	0.072008	
315.126530	0.008926	0.008109	0.280938	
367.627796	0.005850	0.007166	0.211493	
334.300790	0.016722	0.007033	0.737709	
65.649709	0.012302	0.008439	0.825236	
147.170049	0.024675	0.006925	0.274071	
300.141270	0.005975	0.007355	0.626560	
235.839442	0.016530	0.009172	0.391308	
47.453322	0.027238	0.008819	0.470870	
76.353465	0.014230	0.007472	0.276086	
337.842280	0.007557	0.008411	1.174657	
391.797143	0.014530	0.007499	1.188208	
66.389721	0.012065	0.008404	0.484008	
278.416608	0.025492	0.006907	0.989578	
141.527451	0.073651	0.007043	0.570894	
237.993408	0.043080	0.007662	1.026383	
138.250252	0.085180	0.006634	0.466842	
341.555559	0.011271	0.009193	1.219337	
95.554155	0.007360	0.009304	1.460585	
188.372906	0.039379	0.008179	1.478759	
213.017975	0.008844	0.009478	0.623585	
198.244148	0.010576	0.008051	1.125721	
92.937681	0.042534	0.008171	0.731483	
63.905393	0.009611	0.007774	1.057924	
88.603320	0.013486	0.006706	1.344081	
127.625782	0.018601	0.007009	0.137745	
