699.000000
100.000000
140.000000
50
209.121891	0.008592	0.008835	0.446394	
583.996826	0.014982	0.007599	0.690451	
623.077853	0.007587	0.007714	0.845820	
530.303079	0.020989	0.008351	0.850002	
137.018250	0.058994	0.008393	0.148534	
186.317515	0.009391	0.007661	0.492233	
527.017884	0.113578	0.008012	0.485794	
573.799921	0.010615	0.007501	0.139653	
89.745567	0.008588	0.008578	0.390667	
327.602252	0.020259	0.008828	0.034059	
59.645497	0.006779	0.009362	0.839625	
543.465194	0.004949	0.007543	0.897244	
495.147221	0.011339	0.008983	0.270577	
6.698386	0.004933	0.008727	0.130711	
515.178381	0.027070	0.007409	0.962889	
504.021516	0.014904	0.008122	0.148015	
161.379894	0.005298	0.008256	0.720389	
41.214270	0.005908	0.007833	0.267769	
213.260384	0.010693	0.008093	0.872280	
618.171392	0.004776	0.007477	0.036287	
194.573168	0.005842	0.008530	0.817469	
64.381298	0.005134	0.007666	0.115574	
173.198065	0.011624	0.008463	0.318827	
530.452406	0.005102	0.008590	0.093783	
687.501816	0.039875	0.008147	0.121097	
454.594256	0.006110	0.007943	0.872921	
166.968993	0.023269	0.009064	0.851985	
549.395611	0.005871	0.007523	0.791833	
161.977203	0.005105	0.008336	0.190802	
569.192114	0.008873	0.008704	0.472213	
201.996857	0.008492	0.007650	0.580859	
367.984558	0.005214	0.008085	0.657460	
408.089541	0.016380	0.008058	0.942106	
381.807978	0.010620	0.008681	0.177496	
465.324473	0.012041	0.008686	0.539140	
499.712363	0.005479	0.007690	0.735557	
140.538102	0.010562	0.009495	0.996979	
389.978301	0.005314	0.008715	0.605853	
100.369121	0.021042	0.007513	0.059877	
73.319590	0.009707	0.008641	0.677816	
386.842433	0.006545	0.008593	0.684469	
601.233436	0.007508	0.007527	0.704154	
430.403272	0.004985	0.008780	0.065859	
357.744987	0.012217	0.009198	0.239937	
134.181036	0.007749	0.007805	0.847865	
454.210273	0.005176	0.007829	0.712027	
417.817133	0.006471	0.009130	0.682791	
670.158544	0.008210	0.009174	0.468368	
256.757225	0.008232	0.009100	0.114750	
483.435713	0.014460	0.007477	0.642506	
