876.000000
100.000000
140.000000
50
430.661458	0.004260	0.005800	1.119724	
412.214850	0.008271	0.009013	2.887753	
72.663594	0.003245	0.007721	0.534410	
788.472182	0.004328	0.006309	1.538224	
285.387738	0.005893	0.008581	0.671926	
362.435743	0.071097	0.008576	2.803064	
670.814905	0.018762	0.009114	1.144261	
554.280465	0.007884	0.006848	0.217261	
477.740410	0.004274	0.007167	2.568499	
851.939207	0.018052	0.006972	1.186651	
328.777367	0.003987	0.005987	0.319437	
483.515000	0.003502	0.007943	0.254341	
216.921415	0.005060	0.009465	0.954009	
287.152196	0.071257	0.007388	1.808954	
607.829096	0.005250	0.007639	0.818049	
300.626240	0.004081	0.007422	0.983856	
729.229163	0.003096	0.005849	0.399640	
168.559221	0.003072	0.009397	0.581469	
626.944060	0.009342	0.008745	2.576098	
684.716697	0.011536	0.008816	1.049684	
620.527848	0.005198	0.005718	0.921506	
731.902585	0.005544	0.006390	2.215186	
813.254799	0.014514	0.006746	0.550157	
861.830866	0.003737	0.008147	1.015625	
246.917203	0.006984	0.009388	1.451888	
252.130375	0.003100	0.006952	2.244392	
399.061617	0.006149	0.006757	1.808771	
312.282357	0.006013	0.006608	2.701071	
448.065432	0.003202	0.007452	1.229408	
337.840266	0.006155	0.006496	0.509415	
518.804163	0.005853	0.008466	0.088809	
130.489700	0.004317	0.008851	0.084231	
707.013031	0.015347	0.008230	1.078341	
708.189337	0.018915	0.007167	2.692557	
669.184118	0.004497	0.008643	0.539720	
13.367107	0.058439	0.009491	0.118473	
487.444929	0.015682	0.007773	2.045259	
671.590197	0.016521	0.006612	0.999237	
385.908383	0.003756	0.006295	2.869900	
431.222877	0.010089	0.007831	2.303629	
52.505997	0.012831	0.007045	0.361461	
435.313211	0.004789	0.006103	1.581256	
32.722678	0.005145	0.006207	2.617298	
700.837428	0.006205	0.005912	2.357097	
135.542467	0.003116	0.009047	0.201239	
192.272469	0.011496	0.006779	2.792261	
291.536607	0.005231	0.006790	2.762230	
762.967742	0.004845	0.006880	2.828974	
271.218604	0.009662	0.006976	1.202948	
626.275704	0.025798	0.006292	0.871975	
