528.000000
100.000000
140.000000
30
113.086459	0.004553	0.008627	0.733726	
4.737449	0.030697	0.007283	1.179510	
334.650838	0.009630	0.007097	0.457320	
208.093265	0.003615	0.009196	2.971618	
0.418958	0.006197	0.007052	1.503159	
496.110843	0.009052	0.007451	1.922483	
230.523637	0.005538	0.007179	0.695364	
41.686331	0.034724	0.007063	0.194281	
448.381848	0.003432	0.006627	1.520920	
125.977477	0.005443	0.008804	1.280770	
494.773400	0.007632	0.008278	2.949553	
202.372875	0.003554	0.009459	1.217780	
510.999969	0.021037	0.007876	2.000305	
165.810724	0.007848	0.006514	2.368633	
90.672201	0.003262	0.008395	0.241981	
436.489883	0.027725	0.009116	1.554338	
316.941801	0.004573	0.007826	1.329936	
246.589068	0.004915	0.009453	0.660665	
501.186682	0.003261	0.009391	1.826258	
302.600543	0.004872	0.006976	1.253212	
403.053804	0.009586	0.007538	2.307749	
371.422468	0.003353	0.008418	1.062960	
129.506394	0.006021	0.006494	1.505356	
283.280129	0.004092	0.006492	1.324900	
112.651387	0.003283	0.007605	2.318003	
8.540300	0.005906	0.007986	0.746178	
114.713950	0.006212	0.009424	0.378765	
18.546953	0.015048	0.007583	1.226661	
24.992462	0.008320	0.009351	1.795312	
221.516037	0.004112	0.008736	1.212104	
