598.000000
100.000000
140.000000
50
109.044160	0.105469	0.008623	1.622517	
563.051119	0.010492	0.006698	2.289499	
40.241401	0.013466	0.005675	0.057146	
97.145116	0.013568	0.007682	2.045274	
56.173711	0.009620	0.005864	0.873058	
496.000366	0.008282	0.006091	0.488449	
258.110721	0.005981	0.007021	1.422315	
411.137547	0.006853	0.008682	1.421552	
541.662038	0.048481	0.005136	0.050050	
89.425336	0.081461	0.006299	0.211951	
578.965178	0.012117	0.007871	1.797617	
49.202185	0.011767	0.006737	1.617405	
261.943236	0.007160	0.005269	1.211356	
289.738090	0.124227	0.007670	0.998032	
68.401257	0.023511	0.005953	2.136525	
25.677847	0.007450	0.007799	2.149419	
5.712271	0.006025	0.005854	1.991028	
302.932890	0.047669	0.007657	0.325251	
520.291208	0.006589	0.007436	1.148793	
136.437513	0.029410	0.007674	0.959426	
273.897031	0.013066	0.009374	2.011399	
124.556719	0.022584	0.005302	2.196341	
232.232124	0.006747	0.005926	2.427442	
398.581500	0.018717	0.005817	1.672414	
465.906003	0.008274	0.006450	2.150945	
407.761284	0.043029	0.006213	1.604358	
121.034455	0.006635	0.008000	1.814249	
547.611560	0.015805	0.007794	0.213858	
24.619343	0.030137	0.007208	1.746269	
585.243202	0.036888	0.009365	0.899609	
593.382733	0.006143	0.008074	0.708945	
451.616199	0.006980	0.006501	2.428892	
437.581896	0.007003	0.007528	0.057604	
47.869930	0.013796	0.008167	0.320521	
179.106174	0.059280	0.006453	2.272790	
414.459059	0.038038	0.008799	0.591830	
114.500931	0.156907	0.008450	2.075106	
305.524400	0.012004	0.006913	1.205939	
56.921964	0.007406	0.007968	1.230735	
41.062654	0.005713	0.005613	0.449843	
175.036409	0.025316	0.008164	2.492828	
374.692160	0.027387	0.005367	1.653111	
363.358867	0.012282	0.005635	1.726432	
19.345073	0.020160	0.005373	1.687368	
10.785791	0.036967	0.006612	0.431532	
63.035737	0.012382	0.006099	0.637837	
189.015961	0.006034	0.006599	1.430860	
109.500412	0.041073	0.009205	0.955229	
57.305216	0.006094	0.006096	1.235771	
405.096774	0.006489	0.007101	0.362712	
