372.000000
100.000000
140.000000
30
276.397351	0.022943	0.008027	1.036500	
180.011353	0.009204	0.009494	1.663747	
174.720908	0.010161	0.009457	1.300821	
30.482498	0.009786	0.007616	2.167394	
338.225166	0.011160	0.007931	1.878445	
236.094607	0.020989	0.009237	0.995025	
364.859035	0.020293	0.009301	0.888455	
119.489120	0.011576	0.009188	0.458602	
28.768212	0.136196	0.007745	0.578814	
53.313150	0.011253	0.008042	0.689413	
261.831599	0.022187	0.008146	0.702231	
59.523179	0.012953	0.008352	1.099124	
354.800378	0.073821	0.008148	1.692953	
169.067171	0.012878	0.007575	1.721702	
137.562914	0.036751	0.009157	1.477889	
137.733207	0.012786	0.008365	0.348552	
320.775781	0.011572	0.008115	1.615223	
262.172185	0.017080	0.009291	1.018097	
302.384106	0.014042	0.008227	1.356761	
358.478713	0.031582	0.008427	0.675039	
148.824976	0.011358	0.007432	1.055818	
32.196783	0.087228	0.008536	2.056887	
249.229896	0.054511	0.008597	1.967437	
326.247871	0.013137	0.007489	0.462722	
23.523179	0.013901	0.007552	2.780725	
123.280984	0.045600	0.007637	0.395337	
47.977294	0.146868	0.009344	2.066408	
294.720908	0.012417	0.008418	0.508042	
46.614948	0.011613	0.008751	1.084384	
360.079470	0.044089	0.009021	1.219794	
