715.000000
100.000000
140.000000
40
629.964599	0.004654	0.007109	1.841945	
619.250618	0.004245	0.007218	1.496246	
633.870510	0.013374	0.009198	0.424818	
183.817866	0.009072	0.009184	1.754128	
586.061281	0.004657	0.006596	1.614277	
138.147069	0.005167	0.006512	0.417112	
503.753471	0.025572	0.007053	0.395978	
624.509415	0.009741	0.006577	1.395154	
713.014313	0.010232	0.009256	0.728858	
33.058412	0.017252	0.006073	0.434431	
600.462966	0.004072	0.007311	2.321009	
499.411145	0.007538	0.005243	0.314798	
197.652211	0.008934	0.005461	1.207770	
394.562517	0.004353	0.005696	0.686972	
671.314890	0.004687	0.006458	0.946608	
114.995270	0.008339	0.008401	2.233421	
671.358531	0.010651	0.005985	2.028947	
624.705802	0.015162	0.006094	1.305658	
230.710623	0.006553	0.005871	2.466201	
335.144658	0.096367	0.009076	2.075411	
55.359203	0.004005	0.008132	0.247353	
21.449782	0.055290	0.009148	0.094684	
684.669179	0.008381	0.007731	1.297571	
504.451735	0.011251	0.006777	0.563982	
668.630940	0.008553	0.005543	0.011979	
375.687582	0.004784	0.009110	0.604266	
368.137608	0.004252	0.006469	1.201361	
406.411176	0.009366	0.006492	1.495254	
70.633717	0.004053	0.006881	0.179830	
413.830226	0.004233	0.007470	0.735801	
481.954558	0.008331	0.006369	2.068392	
558.021638	0.008791	0.005152	1.458861	
680.348674	0.021128	0.005302	2.483749	
162.673574	0.014572	0.006270	2.269814	
233.350932	0.025416	0.007172	2.454222	
506.219214	0.008178	0.005638	0.520722	
208.388012	0.003815	0.007082	0.953169	
64.873043	0.012667	0.006489	0.456938	
597.342601	0.004386	0.005476	1.688818	
153.225196	0.011283	0.006319	1.133610	
