448.000000
100.000000
140.000000
50
89.403119	0.007788	0.007049	0.399976	
52.747703	0.025628	0.007908	0.386456	
164.327280	0.005896	0.008719	0.692526	
428.407605	0.031616	0.006480	0.171056	
430.321726	0.010782	0.007929	0.792962	
182.019227	0.005597	0.006773	0.074221	
242.710532	0.045839	0.008038	0.459853	
291.178808	0.058516	0.007227	0.776269	
342.969451	0.005728	0.007266	0.971007	
241.931211	0.010879	0.006822	0.736930	
389.359539	0.034830	0.009510	0.022431	
55.468490	0.009424	0.006717	0.346477	
24.514420	0.012825	0.006989	0.973724	
146.115787	0.032665	0.007669	0.006012	
334.246529	0.007491	0.009012	0.755516	
197.072420	0.018830	0.007553	0.440352	
150.996796	0.009278	0.007700	0.829340	
415.213843	0.015296	0.006462	0.987487	
291.383892	0.020456	0.006766	0.800592	
122.927580	0.008269	0.006975	0.875362	
445.867122	0.027741	0.007235	0.265206	
410.059389	0.023144	0.007053	0.717704	
264.572527	0.147472	0.007442	0.839869	
51.804315	0.024338	0.008283	0.759239	
146.416578	0.012327	0.008034	0.709403	
405.274087	0.010659	0.007987	0.903073	
221.983337	0.052084	0.006909	0.051576	
78.342235	0.007314	0.006571	0.382580	
158.147404	0.007771	0.007241	0.989532	
293.256996	0.006932	0.006683	0.223670	
145.719291	0.010517	0.007820	0.903958	
74.404614	0.006660	0.008696	0.504318	
190.865200	0.032267	0.008322	0.635212	
28.452040	0.008078	0.007982	0.983062	
82.129460	0.008954	0.008022	0.942442	
273.910703	0.008813	0.009290	0.060579	
74.801111	0.013284	0.009398	0.190100	
426.165349	0.064584	0.008701	0.384320	
95.063448	0.023316	0.007844	0.228248	
370.901944	0.043177	0.008994	0.829066	
342.504593	0.009770	0.007027	0.440107	
17.500534	0.023464	0.006470	0.215217	
248.015381	0.008740	0.006537	0.582965	
113.138218	0.022413	0.006921	0.079409	
74.637043	0.040561	0.006977	0.963713	
14.984832	0.006819	0.007455	0.222083	
69.031404	0.049441	0.008137	0.296091	
116.993805	0.010250	0.006563	0.741508	
87.707755	0.019747	0.009266	0.911039	
98.290109	0.011112	0.007123	0.954711	
