382.000000
100.000000
140.000000
20
287.149937	0.012126	0.008065	0.986877	
60.062380	0.049771	0.008426	1.085620	
189.187170	0.069224	0.007982	1.291528	
323.884518	0.015064	0.008151	1.056322	
116.708945	0.031607	0.006864	0.808298	
188.557634	0.008834	0.007538	0.863002	
9.011689	0.030982	0.006765	0.892575	
264.824732	0.098642	0.007771	0.204810	
374.049196	0.015949	0.009303	0.587466	
256.722373	0.044497	0.008136	0.297876	
50.700949	0.009455	0.008389	0.536515	
358.928678	0.012000	0.007205	0.101306	
142.764733	0.011826	0.008723	0.054659	
57.532579	0.020891	0.008310	0.300348	
305.021760	0.013802	0.008394	0.523331	
28.713828	0.029086	0.007320	0.845836	
67.908261	0.010628	0.006630	1.042680	
32.351146	0.009670	0.008418	1.092029	
324.047731	0.044293	0.007495	0.660253	
149.899472	0.008931	0.006826	0.338389	
