218.000000
100.000000
140.000000
40
159.074068	0.020285	0.008552	1.135136	
160.258309	0.029884	0.008873	1.949751	
156.732200	0.094652	0.007875	0.196234	
179.219459	0.055821	0.007415	0.424207	
170.490677	0.047586	0.009177	1.964705	
135.848323	0.120355	0.009052	2.303003	
151.203528	0.043384	0.008995	0.209204	
143.645680	0.035487	0.006876	2.059847	
192.239448	0.026314	0.008571	0.911130	
63.376812	0.034016	0.008501	0.052034	
11.416608	0.018347	0.007687	2.361827	
172.579730	0.019203	0.006487	1.567431	
194.574664	0.018193	0.007739	1.923353	
194.787561	0.017235	0.008267	1.755196	
119.282266	0.023379	0.007394	2.388302	
215.511765	0.020647	0.008297	0.724586	
137.611377	0.030832	0.009290	0.334788	
131.789972	0.021288	0.006640	2.297357	
164.562822	0.049271	0.007533	2.276376	
8.422742	0.026815	0.008701	0.393078	
112.595965	0.015990	0.006504	2.065493	
56.211493	0.015638	0.007699	0.375607	
62.997589	0.015874	0.007072	0.243309	
102.516617	0.044288	0.008556	0.439390	
110.593402	0.020408	0.007352	0.641270	
60.043641	0.039560	0.007004	1.859798	
42.040529	0.027840	0.009465	1.849345	
28.641316	0.048557	0.006641	0.696051	
161.262917	0.128692	0.008042	1.484039	
34.542558	0.025940	0.007178	1.420026	
37.197119	0.027806	0.007852	2.327113	
35.434065	0.016578	0.007125	1.477935	
167.097629	0.031948	0.009091	1.674627	
70.701804	0.036909	0.008040	1.561480	
177.143712	0.021651	0.009474	1.454817	
85.704398	0.019335	0.006943	0.920667	
175.892941	0.060422	0.008910	2.143544	
124.431715	0.017326	0.006665	1.956771	
102.603107	0.015503	0.006753	1.052278	
151.170263	0.019082	0.006810	0.155187	
