369.000000
100.000000
140.000000
50
81.047792	0.154849	0.006796	1.701010	
140.552660	0.015011	0.007257	2.195868	
357.186865	0.008540	0.005348	2.297769	
71.104038	0.008338	0.006376	1.807489	
260.215552	0.007679	0.007957	0.180731	
306.004120	0.058130	0.005996	1.383679	
270.970122	0.008048	0.009442	1.492904	
80.000488	0.008682	0.006529	2.661977	
184.201575	0.007433	0.005519	1.144353	
271.048952	0.008450	0.005350	2.378246	
212.017060	0.008362	0.007695	2.975372	
234.674856	0.017412	0.005486	0.440107	
199.550768	0.013710	0.009069	2.428053	
308.166295	0.007100	0.005160	1.910215	
322.423139	0.010784	0.005159	0.298196	
165.721732	0.018877	0.005303	1.024140	
325.497482	0.010801	0.008289	0.031220	
256.262825	0.009471	0.006241	2.620869	
327.941191	0.020308	0.008242	2.536729	
144.685568	0.012867	0.008190	1.437147	
336.274575	0.022995	0.005332	2.983245	
211.172460	0.089413	0.008838	2.596515	
246.330332	0.011690	0.005898	0.886166	
225.372997	0.047822	0.007300	2.161077	
164.280282	0.016523	0.005623	1.385052	
34.865078	0.060012	0.006292	1.712638	
315.125797	0.032433	0.006983	2.298593	
123.897153	0.060122	0.006441	1.437971	
128.030061	0.009210	0.007276	1.726096	
93.525346	0.020236	0.006367	2.008362	
104.324961	0.009593	0.005360	1.999664	
125.732749	0.014458	0.007291	0.521500	
304.630238	0.008527	0.005477	2.062471	
283.931913	0.051155	0.007388	1.807764	
284.855342	0.008783	0.009398	2.230201	
171.532579	0.021576	0.009508	2.348674	
26.937101	0.008222	0.009110	0.157201	
127.129154	0.025669	0.006387	2.809107	
7.252297	0.013875	0.006539	0.055849	
362.051759	0.022078	0.005472	2.600177	
146.149541	0.025950	0.006893	0.171484	
310.148289	0.008708	0.005265	2.858913	
3.423444	0.025534	0.008895	0.589984	
33.874081	0.015287	0.006915	0.618641	
183.717338	0.015560	0.006330	0.003113	
336.499802	0.007040	0.007310	2.630665	
306.938810	0.013712	0.005596	2.470626	
122.286782	0.007460	0.005548	2.152470	
24.549699	0.025433	0.009091	2.864772	
46.193976	0.010897	0.008724	1.926328	
