241.000000
100.000000
140.000000
40
139.633930	0.058745	0.008241	0.748131	
74.049745	0.039605	0.005154	0.841090	
53.955992	0.014542	0.007323	0.714591	
81.029603	0.016149	0.006312	0.813288	
208.299844	0.012545	0.005334	0.804865	
183.278268	0.035298	0.006371	0.173528	
132.050966	0.011080	0.006004	0.326884	
89.730522	0.009080	0.005813	0.063845	
123.614826	0.150019	0.006260	0.045747	
155.108768	0.012479	0.008547	0.849849	
15.239479	0.014513	0.006560	0.312784	
107.625141	0.010901	0.008327	0.758660	
168.149113	0.009031	0.005792	0.088656	
197.605731	0.009374	0.005258	0.913358	
113.700339	0.035135	0.005534	0.174383	
46.012635	0.012598	0.007571	0.779595	
211.491897	0.013887	0.006282	0.043855	
229.335032	0.007089	0.008515	0.581378	
84.287851	0.021594	0.008372	0.204932	
114.796228	0.007974	0.006805	0.674490	
112.817743	0.010579	0.005259	0.127506	
165.111515	0.030098	0.009339	0.813318	
157.903653	0.011318	0.005745	0.591418	
55.022462	0.015395	0.008001	0.335093	
69.408765	0.009499	0.005283	0.949034	
100.534959	0.035453	0.005624	0.138188	
66.591815	0.028567	0.005774	0.394330	
66.466781	0.016981	0.005584	0.576159	
225.598712	0.008067	0.005728	0.003082	
161.904752	0.054642	0.005675	0.648640	
6.560625	0.007721	0.009272	0.185369	
123.909024	0.007369	0.008196	0.770501	
182.461867	0.008703	0.006621	0.398602	
149.393963	0.010951	0.005963	0.566729	
240.360118	0.017974	0.005831	0.624775	
39.577044	0.007522	0.007640	0.197424	
132.845302	0.013194	0.005717	0.354686	
186.227607	0.024546	0.007400	0.288797	
159.095157	0.011532	0.008065	0.759148	
98.379955	0.008914	0.007361	0.260201	
