286.000000
100.000000
140.000000
30
49.594165	0.013582	0.006060	0.275506	
87.745537	0.033698	0.005263	0.876110	
251.383587	0.019660	0.007975	0.263909	
221.471725	0.015248	0.006617	1.011917	
274.688131	0.072408	0.008047	0.933256	
47.185156	0.032441	0.005445	1.600696	
86.610858	0.041684	0.006513	1.096835	
158.025758	0.020898	0.006196	2.125996	
184.559771	0.009899	0.005768	0.032807	
172.279061	0.007873	0.007798	1.650060	
116.129948	0.007147	0.007033	0.057833	
58.357372	0.012127	0.005292	0.444960	
279.741813	0.128960	0.007284	2.208625	
133.761101	0.087805	0.005618	0.226371	
256.419813	0.009050	0.009117	0.153737	
279.960021	0.029252	0.006806	1.898328	
131.448103	0.020916	0.005677	1.093326	
20.048891	0.034830	0.005909	0.754341	
23.679861	0.019818	0.008579	2.173299	
122.946745	0.009695	0.005339	2.349849	
144.173956	0.030440	0.009222	2.160634	
218.303354	0.007078	0.008009	1.813257	
160.347484	0.008113	0.008722	1.096530	
161.464705	0.012276	0.005357	1.774346	
72.156804	0.024496	0.008071	0.688955	
138.587848	0.012330	0.006773	0.905484	
233.586596	0.012093	0.005552	0.634022	
115.676077	0.012071	0.007690	0.372631	
54.717673	0.008608	0.006008	1.176031	
80.221747	0.026935	0.005982	0.827815	
