518.000000
100.000000
140.000000
30
215.976928	0.007221	0.009028	1.540330	
488.627644	0.009617	0.007877	1.519639	
439.826533	0.135630	0.008315	1.858303	
256.383679	0.006879	0.007668	2.021180	
62.728477	0.025368	0.008086	1.483108	
136.791711	0.006674	0.007542	1.342479	
273.725700	0.011024	0.007542	1.220435	
371.201453	0.093491	0.008028	1.273171	
327.253578	0.011035	0.008485	1.187841	
215.739799	0.016749	0.007935	1.953429	
373.288186	0.012833	0.007424	2.609973	
360.751976	0.154260	0.008413	1.382855	
101.522752	0.010031	0.008432	1.432020	
287.226234	0.013535	0.007913	0.110416	
234.093570	0.012444	0.007422	2.288614	
127.765007	0.013148	0.009042	1.633442	
279.859432	0.008249	0.008092	0.015473	
367.612903	0.162425	0.009000	2.040681	
31.854305	0.010023	0.007933	0.473983	
262.058962	0.007304	0.008514	2.425855	
238.377697	0.011147	0.008594	1.825251	
28.234138	0.011236	0.007756	1.944914	
177.973083	0.009319	0.007482	0.438459	
64.878445	0.014395	0.008851	2.477126	
367.581286	0.133633	0.009291	2.211615	
285.171117	0.011964	0.007629	2.040498	
98.803674	0.019983	0.008060	0.091006	
248.637471	0.024355	0.008233	1.792657	
372.545183	0.018900	0.007450	1.893460	
459.587268	0.007280	0.009345	2.984344	
