789.000000
100.000000
140.000000
50
452.566759	0.024198	0.006697	2.226722	
5.345561	0.006450	0.007672	0.935240	
400.098392	0.010788	0.006011	2.840785	
394.295328	0.016537	0.007415	2.179296	
55.044832	0.016302	0.008712	2.773125	
717.557299	0.071428	0.006743	2.566301	
74.717460	0.013555	0.009292	1.517167	
181.532365	0.014992	0.009073	2.986541	
201.662496	0.042137	0.006684	0.295358	
734.099643	0.010390	0.008437	2.012391	
416.086917	0.007141	0.007299	1.627857	
415.509018	0.021263	0.006210	0.033876	
386.758568	0.011395	0.007019	1.406110	
703.639576	0.021608	0.007502	0.987335	
204.359355	0.021092	0.008395	0.178533	
324.201056	0.082218	0.007805	2.439314	
514.161107	0.009368	0.006331	1.884030	
301.759331	0.006886	0.006577	1.171361	
387.216071	0.026711	0.006728	1.723899	
196.413251	0.008050	0.009035	0.775018	
628.970275	0.008626	0.008002	2.106418	
738.048616	0.015391	0.006788	1.489608	
154.250740	0.006888	0.009082	0.521317	
326.633045	0.008455	0.008692	1.978515	
195.016663	0.035823	0.008063	0.667165	
169.565050	0.012418	0.006154	1.303018	
607.010132	0.015694	0.006535	2.042604	
473.033998	0.013030	0.006485	1.409314	
492.802942	0.032950	0.007727	0.399365	
94.414167	0.036192	0.009266	1.354930	
71.972442	0.035027	0.008687	1.811701	
740.986267	0.047420	0.006555	1.646260	
694.489517	0.020827	0.007859	2.520432	
164.243568	0.012689	0.007235	1.817469	
214.833766	0.019124	0.006142	0.037446	
464.750786	0.007141	0.006016	0.118564	
659.550737	0.014394	0.006052	2.119144	
278.282205	0.006542	0.009297	1.281320	
690.757256	0.008891	0.008199	0.009888	
733.690298	0.028020	0.007534	1.165410	
218.228919	0.163920	0.007392	2.703818	
22.032380	0.022492	0.007388	2.031983	
700.244423	0.006623	0.008522	2.729270	
34.770226	0.034321	0.006647	1.615497	
96.244179	0.008361	0.005728	0.029023	
111.100986	0.006896	0.006700	1.457747	
176.572069	0.023433	0.007439	2.735405	
492.610309	0.006392	0.006571	2.483352	
560.368908	0.013397	0.006393	0.920866	
637.012696	0.009572	0.006331	1.931822	
