369.000000
100.000000
140.000000
50
81.047792	0.154849	0.007787	1.417508	
140.552660	0.015011	0.008116	1.829890	
357.186865	0.008540	0.006642	1.914808	
71.104038	0.008338	0.007474	1.506241	
260.215552	0.007679	0.008585	0.150609	
306.004120	0.058130	0.007177	1.153066	
270.970122	0.008048	0.009478	1.244087	
80.000488	0.008682	0.007590	2.218314	
184.201575	0.007433	0.006787	0.953627	
271.048952	0.008450	0.006644	1.981872	
212.017060	0.008362	0.008413	2.479476	
234.674856	0.017412	0.006760	0.366756	
199.550768	0.013710	0.009266	2.023377	
308.166295	0.007100	0.006480	1.591845	
322.423139	0.010784	0.006479	0.248497	
165.721732	0.018877	0.006603	0.853450	
325.497482	0.010801	0.008796	0.026017	
256.262825	0.009471	0.007370	2.184057	
327.941191	0.020308	0.008766	2.113941	
144.685568	0.012867	0.008734	1.197623	
336.274575	0.022995	0.006628	2.486038	
211.172460	0.089413	0.009130	2.163762	
246.330332	0.011690	0.007099	0.738472	
225.372997	0.047822	0.008145	1.800897	
164.280282	0.016523	0.006875	1.154210	
34.865078	0.060012	0.007409	1.427198	
315.125797	0.032433	0.007923	1.915494	
123.897153	0.060122	0.007524	1.198309	
128.030061	0.009210	0.008129	1.438414	
93.525346	0.020236	0.007467	1.673635	
104.324961	0.009593	0.006652	1.666387	
125.732749	0.014458	0.008139	0.434584	
304.630238	0.008527	0.006752	1.718726	
283.931913	0.051155	0.008206	1.506470	
284.855342	0.008783	0.009454	1.858501	
171.532579	0.021576	0.009515	1.957228	
26.937101	0.008222	0.009289	0.131001	
127.129154	0.025669	0.007482	2.340922	
7.252297	0.013875	0.007597	0.046541	
362.051759	0.022078	0.006748	2.166814	
146.149541	0.025950	0.007858	0.142903	
310.148289	0.008708	0.006571	2.382427	
3.423444	0.025534	0.009164	0.491653	
33.874081	0.015287	0.007873	0.515534	
183.717338	0.015560	0.007439	0.002594	
336.499802	0.007040	0.008153	2.192221	
306.938810	0.013712	0.006852	2.058855	
122.286782	0.007460	0.006812	1.793725	
24.549699	0.025433	0.009279	2.387310	
46.193976	0.010897	0.009062	1.605274	
