251.000000
100.000000
140.000000
40
195.326060	0.024308	0.007509	0.060198	
113.324198	0.047760	0.009462	0.499664	
116.702322	0.021668	0.008740	0.125736	
11.367656	0.031595	0.009414	0.606098	
247.660176	0.072366	0.008517	0.239570	
133.401440	0.023733	0.008599	2.435224	
173.701468	0.008723	0.008498	0.092929	
119.896603	0.008457	0.007933	1.365169	
169.465407	0.020543	0.008536	2.167043	
228.180425	0.013542	0.008277	1.720939	
61.242866	0.008929	0.007738	0.454878	
182.579577	0.013739	0.007619	0.205695	
217.747307	0.020857	0.008056	1.299326	
202.894284	0.021456	0.008673	0.881832	
235.840571	0.011374	0.007547	1.927854	
156.642323	0.009036	0.008403	0.980712	
11.543840	0.022817	0.007995	2.174978	
57.880062	0.017224	0.008444	1.866970	
211.197882	0.007999	0.008867	1.699881	
117.943266	0.008457	0.009388	1.907788	
68.650227	0.008324	0.007460	0.309992	
222.603839	0.011293	0.007540	0.619831	
211.818354	0.023501	0.007558	1.833399	
195.218818	0.008208	0.007720	1.597873	
1.271584	0.008501	0.008603	1.423765	
148.767693	0.010172	0.008311	0.677587	
195.502243	0.043275	0.009439	1.285745	
59.611255	0.024780	0.008637	0.869167	
92.955870	0.011003	0.007662	2.133015	
70.986572	0.013688	0.009217	2.126377	
17.610675	0.037099	0.008176	1.313746	
79.642537	0.166864	0.008751	2.300867	
52.165593	0.070987	0.007525	0.007401	
75.429456	0.146937	0.007666	0.991012	
117.437696	0.061708	0.007683	0.276955	
101.841639	0.015027	0.008597	0.728706	
158.741203	0.015351	0.007808	2.126301	
29.897549	0.008951	0.008500	0.388119	
224.472915	0.017020	0.007437	0.107120	
226.234748	0.013972	0.007730	1.637013	
