230.000000
100.000000
140.000000
20
50.012207	0.127925	0.009180	0.291284	
125.693838	0.034905	0.009065	0.753685	
146.548051	0.013221	0.009460	1.234397	
61.636097	0.020049	0.009053	1.326456	
209.974059	0.093500	0.009415	1.080081	
169.774773	0.086025	0.009022	0.450041	
4.162420	0.013943	0.009284	0.785501	
140.722068	0.077398	0.008727	1.444609	
125.911435	0.019302	0.008719	1.122654	
124.374218	0.057211	0.009358	0.901227	
35.636769	0.023048	0.008901	0.995025	
66.816309	0.025953	0.009512	0.887448	
195.240638	0.018980	0.009030	1.131901	
199.403058	0.018651	0.009501	0.157659	
156.613666	0.016954	0.008907	0.616855	
74.790185	0.021798	0.009150	0.714591	
119.179968	0.017650	0.008766	0.030946	
89.432356	0.018267	0.009259	1.019745	
0.070193	0.032501	0.008701	0.618458	
210.788293	0.021297	0.009486	0.065142	
