308.000000
100.000000
140.000000
20
208.804956	0.025578	0.005455	0.501083	
50.062807	0.009700	0.007158	0.279885	
56.135014	0.009242	0.005898	0.844600	
201.407392	0.012123	0.006181	0.430128	
90.735313	0.010240	0.009369	0.306345	
280.393078	0.009910	0.006618	0.978027	
208.222175	0.023826	0.005172	0.231483	
284.406751	0.010549	0.009110	0.702902	
267.430891	0.014121	0.007454	0.093387	
171.704337	0.168820	0.006256	0.150670	
98.414869	0.008341	0.006153	0.529130	
39.497543	0.016313	0.009372	0.371532	
88.686178	0.012462	0.005368	0.773827	
126.726768	0.024326	0.008836	0.772240	
199.330058	0.008556	0.007996	0.669851	
104.825465	0.008776	0.007986	0.558885	
41.922666	0.051594	0.005306	0.874172	
270.570391	0.029630	0.005754	0.560320	
20.425550	0.045965	0.007057	0.475021	
53.296304	0.016311	0.005155	0.364879	
