866.000000
100.000000
140.000000
50
669.738029	0.022645	0.008610	0.534776	
563.599048	0.003908	0.007738	1.431288	
769.824763	0.005721	0.009129	1.467818	
723.732536	0.004809	0.007861	2.291543	
639.846797	0.008706	0.008456	2.911740	
348.731040	0.006784	0.008928	2.195227	
171.577258	0.011848	0.008451	1.653218	
626.288705	0.051214	0.008435	0.609943	
406.319895	0.006262	0.006840	1.038148	
724.102542	0.018246	0.008466	1.689291	
272.562578	0.004542	0.006541	0.027100	
363.927732	0.004877	0.006790	1.504624	
190.870449	0.005108	0.008319	2.478500	
0.581439	0.151651	0.006973	2.884182	
466.842372	0.010253	0.009408	1.938963	
3.620777	0.006679	0.006854	2.084170	
675.684561	0.012832	0.007265	1.222724	
193.249062	0.029652	0.006964	2.998718	
19.266762	0.011327	0.008710	1.729026	
292.516495	0.017650	0.007694	2.817347	
58.725303	0.005766	0.007567	2.664174	
864.044252	0.004228	0.007927	2.362224	
483.624805	0.004115	0.009325	2.974548	
182.333872	0.016521	0.006624	2.137181	
812.771935	0.004684	0.009441	1.730766	
36.524918	0.004694	0.008470	2.783471	
30.287667	0.008804	0.008637	2.811670	
464.701621	0.004248	0.008126	2.534806	
194.914090	0.004630	0.007002	0.890378	
802.464614	0.018356	0.009002	0.767968	
712.103763	0.004540	0.008432	0.802667	
229.906125	0.005027	0.007287	1.237556	
473.132481	0.009075	0.007383	0.247108	
156.142705	0.006907	0.009014	0.430586	
765.754692	0.013260	0.009144	1.316843	
140.232429	0.004992	0.006570	0.065004	
792.130863	0.005724	0.007479	1.448408	
245.657826	0.005363	0.007038	0.443312	
771.410504	0.029381	0.008748	0.893124	
96.413099	0.009969	0.007934	1.556261	
583.526536	0.005164	0.006770	2.621143	
390.568194	0.024874	0.007422	0.864925	
98.078127	0.010127	0.006586	1.554888	
92.316599	0.005898	0.007845	1.962218	
690.749107	0.004857	0.008850	2.056612	
528.871303	0.003958	0.006882	2.195410	
333.270058	0.006812	0.009507	2.544237	
496.178594	0.008816	0.007083	2.197424	
70.724082	0.004105	0.006636	2.861568	
423.208045	0.054147	0.007274	0.497787	
