714.000000
100.000000
140.000000
40
686.043153	0.003809	0.007208	0.559221	
315.086520	0.010283	0.008745	0.938505	
618.580645	0.004128	0.006706	0.035524	
700.315744	0.005159	0.008423	0.267251	
523.400983	0.005169	0.006818	0.772454	
313.408673	0.025662	0.008665	0.624897	
20.635334	0.007841	0.008360	0.781274	
665.734672	0.010694	0.008031	0.295267	
175.672720	0.004395	0.007976	0.872585	
503.528306	0.003846	0.008226	0.885464	
460.841273	0.049241	0.008181	0.597674	
249.062166	0.003042	0.007952	0.951476	
255.751762	0.050634	0.007279	0.652028	
395.666738	0.005091	0.007002	0.932890	
64.564409	0.008837	0.008054	0.248482	
392.049562	0.006007	0.006961	0.187872	
430.836146	0.002972	0.008645	0.197058	
631.044649	0.011935	0.008181	0.391797	
190.119633	0.004340	0.009153	0.046754	
268.455458	0.018035	0.008134	0.111087	
310.837428	0.022156	0.006543	0.280099	
318.049989	0.007233	0.008600	0.116306	
229.145909	0.012777	0.007829	0.826167	
266.232856	0.006223	0.007282	0.077944	
349.318949	0.004992	0.008611	0.699057	
600.625507	0.003510	0.007054	0.822047	
240.520402	0.009388	0.007395	0.000153	
56.414869	0.003013	0.007443	0.434065	
637.298441	0.005339	0.006801	0.470351	
468.751122	0.003189	0.007106	0.313700	
193.736808	0.002841	0.007051	0.865352	
71.798761	0.015563	0.007496	0.925993	
111.239051	0.003568	0.007852	0.281777	
452.386670	0.006092	0.007140	0.589740	
664.231147	0.010907	0.008602	0.805231	
80.710959	0.002823	0.008619	0.318461	
481.629139	0.006541	0.008319	0.111179	
208.597736	0.004521	0.009323	0.605152	
183.081393	0.003978	0.008656	0.550615	
322.691305	0.037957	0.008166	0.248238	
