678.000000
100.000000
140.000000
40
87.752861	0.005487	0.006547	0.159581	
291.378399	0.009750	0.008235	0.257088	
370.295969	0.005429	0.008027	0.204932	
93.939634	0.008765	0.008079	0.379070	
180.657918	0.005801	0.007339	0.125431	
393.222205	0.006154	0.007680	0.518265	
482.982147	0.026363	0.008363	0.140019	
491.817438	0.011241	0.009421	0.736412	
474.126164	0.006538	0.008781	0.223334	
26.092044	0.015138	0.007346	0.661794	
7.097201	0.092536	0.006856	0.386547	
323.264077	0.006993	0.007128	0.535569	
413.768914	0.004955	0.007525	0.697623	
26.981780	0.007395	0.008342	0.148900	
78.317515	0.004999	0.008985	0.433638	
409.589221	0.011465	0.008285	0.701712	
51.625416	0.005364	0.007522	0.961303	
267.790033	0.019770	0.007777	0.781365	
43.100497	0.016361	0.008316	0.601215	
516.150700	0.014863	0.007349	0.714805	
103.333598	0.006147	0.007964	0.967437	
40.741661	0.008731	0.007860	0.120884	
498.976714	0.008666	0.008783	0.212775	
376.813807	0.007324	0.006736	0.202185	
243.042940	0.009970	0.007508	0.379040	
277.949583	0.004948	0.006756	0.793725	
6.062624	0.011767	0.008984	0.770501	
147.530747	0.008971	0.009198	0.056307	
487.575671	0.151134	0.007888	0.069430	
168.036073	0.037606	0.006859	0.585650	
662.108890	0.007518	0.006517	0.913266	
479.940489	0.073936	0.007763	0.234230	
13.035676	0.029472	0.007946	0.983398	
56.363781	0.012274	0.007030	0.734886	
102.195563	0.012295	0.007969	0.439192	
32.547807	0.008984	0.009428	0.894803	
289.661000	0.018033	0.006647	0.891385	
479.630116	0.007155	0.008575	0.327952	
32.175359	0.009181	0.009075	0.174078	
102.340403	0.013590	0.008344	0.030213	
