189.000000
100.000000
140.000000
30
145.238197	0.014127	0.007971	0.591998	
7.982910	0.021445	0.008703	0.945280	
186.490921	0.058872	0.008297	0.559771	
140.987182	0.153398	0.008339	0.128452	
155.637898	0.020861	0.007563	0.562456	
22.870113	0.026481	0.008228	0.418683	
161.313608	0.015048	0.009463	0.144414	
79.229225	0.017005	0.008477	0.099612	
52.073489	0.020538	0.009429	0.324320	
88.971374	0.049678	0.009263	0.094882	
147.799188	0.014282	0.008990	0.895962	
180.440291	0.168489	0.007947	0.989257	
161.215552	0.013269	0.009521	0.362896	
116.011750	0.024815	0.008758	0.997101	
173.155309	0.015883	0.009474	0.431745	
64.820765	0.086532	0.007448	0.341807	
167.479598	0.018216	0.007994	0.772027	
98.211707	0.018212	0.007798	0.190100	
153.267251	0.014443	0.007994	0.112857	
40.116428	0.014788	0.008293	0.483963	
62.369366	0.081018	0.009290	0.809870	
23.308481	0.015127	0.007860	0.349590	
3.547319	0.014661	0.007965	0.909299	
79.857936	0.027494	0.008405	0.867641	
14.887204	0.175034	0.007610	0.581561	
24.121769	0.075203	0.007744	0.481155	
162.155736	0.160952	0.009441	0.720359	
98.378979	0.035918	0.007519	0.829676	
184.645161	0.103956	0.007727	0.630329	
69.769707	0.042410	0.008528	0.946501	
