284.000000
100.000000
140.000000
30
222.965178	0.009058	0.007619	0.716422	
48.051271	0.006675	0.009235	0.843928	
240.594378	0.008151	0.007123	0.289468	
97.731986	0.006423	0.008611	0.688406	
50.365429	0.034313	0.008530	0.646443	
263.579943	0.013396	0.008044	0.372784	
142.957732	0.044644	0.007878	0.845332	
261.959166	0.037774	0.007245	0.576556	
257.972228	0.006251	0.006862	0.630634	
204.243904	0.006963	0.006828	0.463393	
139.074801	0.034887	0.007276	0.616382	
232.906522	0.014057	0.008831	0.607166	
261.569140	0.090894	0.007418	0.667043	
62.638264	0.197409	0.008109	0.702780	
212.659810	0.056919	0.007179	0.230110	
132.357677	0.018529	0.008743	0.291269	
270.895108	0.034189	0.008898	0.280679	
270.531083	0.064164	0.009214	0.034577	
41.065462	0.009801	0.006688	0.026856	
123.569079	0.010680	0.007663	0.897061	
100.340831	0.025508	0.008807	0.712180	
15.306375	0.008229	0.007621	0.554827	
113.723075	0.011791	0.008913	0.870449	
173.899838	0.008198	0.008753	0.082125	
227.697501	0.026827	0.007078	0.358196	
132.513688	0.100842	0.008661	0.082400	
239.606311	0.008906	0.007317	0.538896	
97.575976	0.006693	0.006782	0.567309	
104.483779	0.007004	0.007034	0.245399	
230.046327	0.008312	0.008408	0.662160	
