281.000000
100.000000
140.000000
20
137.640004	0.010810	0.005416	0.965361	
225.034974	0.015796	0.006655	0.303735	
125.531114	0.059869	0.005235	0.368831	
258.471633	0.014021	0.005386	1.190039	
237.118137	0.006265	0.008729	0.105792	
31.807276	0.019960	0.006367	0.760231	
11.637226	0.009674	0.005687	0.332347	
92.960601	0.007814	0.006430	0.196707	
181.916349	0.018662	0.007124	0.319712	
74.574297	0.009211	0.009007	0.881680	
78.844996	0.013657	0.008498	0.157247	
71.409864	0.009145	0.006168	1.142430	
63.014252	0.009526	0.007711	0.748375	
40.623096	0.010583	0.006077	0.517335	
223.199774	0.008613	0.009120	0.260613	
222.813868	0.045744	0.008887	1.410047	
83.415845	0.010118	0.006067	1.469924	
280.391125	0.014504	0.007740	0.392865	
197.241127	0.033027	0.006958	1.307093	
125.874142	0.014027	0.007801	1.433393	
