433.000000
100.000000
140.000000
40
80.886044	0.103526	0.009438	0.135044	
181.091708	0.083314	0.008871	0.183782	
23.865413	0.053707	0.008833	0.277352	
386.260262	0.031769	0.008937	0.411328	
149.852596	0.028168	0.009385	0.312449	
71.265877	0.137248	0.009334	0.588488	
309.510361	0.012594	0.008708	0.437452	
193.526566	0.019009	0.008949	0.178045	
345.097049	0.098233	0.008727	0.787133	
359.183721	0.012120	0.008739	0.811548	
177.907010	0.110934	0.009320	0.316080	
403.399487	0.025589	0.009264	0.688650	
234.795495	0.014687	0.008787	0.363750	
0.026429	0.011854	0.009441	0.035310	
312.840419	0.025359	0.009228	0.320688	
143.800348	0.017464	0.009131	0.245125	
158.375958	0.021545	0.009319	0.949126	
352.431104	0.024590	0.009316	0.579882	
16.927793	0.018053	0.009375	0.685934	
74.820582	0.014222	0.009518	0.886105	
270.857906	0.156383	0.009331	0.297769	
373.693258	0.034916	0.008809	0.816279	
13.029511	0.024109	0.009209	0.189093	
419.256905	0.021925	0.009130	0.656514	
257.907682	0.065745	0.009448	0.111393	
317.174780	0.050831	0.008950	0.175207	
375.305429	0.048569	0.008920	0.609912	
411.407483	0.051175	0.009377	0.051027	
384.621662	0.014640	0.009436	0.897671	
34.714530	0.025065	0.009185	0.533311	
423.141972	0.017352	0.009369	0.590258	
97.972411	0.014010	0.008715	0.162755	
427.370617	0.084364	0.009075	0.495407	
287.389264	0.021195	0.008853	0.756737	
266.668905	0.022066	0.008812	0.050996	
11.826991	0.028387	0.009179	0.567949	
183.034242	0.053315	0.009319	0.671834	
95.686300	0.037058	0.008762	0.685049	
12.355571	0.110264	0.008770	0.821406	
85.497909	0.022669	0.009315	0.478500	
