292.000000
100.000000
140.000000
20
152.206793	0.060019	0.008552	0.879391	
158.934904	0.018522	0.008001	0.225105	
124.109134	0.058346	0.007170	0.068880	
196.068728	0.016733	0.007680	0.080386	
220.459243	0.089728	0.008021	0.060335	
125.499313	0.011805	0.006836	0.103030	
244.029908	0.010855	0.007786	0.266915	
212.358776	0.007479	0.008297	0.894040	
80.612568	0.018673	0.007157	0.946409	
280.744896	0.009685	0.007085	0.531388	
222.785119	0.007287	0.008176	0.793115	
28.400647	0.025088	0.006561	0.981506	
61.658010	0.017548	0.008077	0.866817	
199.143162	0.012366	0.007448	0.979949	
17.270302	0.020373	0.008064	0.741050	
71.799188	0.080861	0.007801	0.286142	
285.583789	0.007711	0.006730	0.317179	
75.381573	0.007170	0.008425	0.054567	
38.247749	0.016780	0.006649	0.143345	
176.793359	0.008716	0.006629	0.667867	
