786.000000
100.000000
140.000000
50
98.229011	0.040541	0.008907	0.780419	
88.346141	0.018501	0.009474	1.948912	
355.255593	0.007271	0.009426	0.492569	
742.390637	0.062449	0.008702	1.344829	
549.986511	0.010516	0.008796	0.274972	
194.730918	0.011167	0.009423	0.481399	
509.303629	0.021708	0.008808	0.149846	
517.123569	0.009289	0.008865	1.754631	
54.259835	0.011296	0.009471	0.439772	
208.211921	0.008624	0.008731	1.898801	
573.350383	0.007929	0.008771	0.077151	
29.600635	0.008426	0.008748	1.602222	
298.932829	0.010126	0.009288	0.794092	
24.683187	0.032270	0.009468	1.989135	
5.181310	0.008312	0.008848	0.074160	
56.634602	0.009626	0.009159	0.302927	
629.745109	0.046635	0.009018	0.563494	
531.923887	0.021708	0.008939	0.734275	
526.598651	0.011740	0.009341	1.612171	
677.648244	0.010610	0.009142	0.985748	
137.904416	0.029401	0.009157	1.994507	
265.350261	0.014097	0.009442	0.088565	
253.164586	0.010822	0.009194	1.893246	
396.754051	0.007878	0.008733	1.445173	
74.721213	0.008103	0.009182	1.173315	
637.708975	0.026311	0.009271	0.307871	
641.475021	0.021923	0.009147	0.068911	
363.099521	0.035618	0.009448	0.176153	
624.251961	0.007613	0.009444	1.910825	
313.445296	0.033753	0.008967	1.142613	
44.952666	0.018114	0.009027	1.682119	
744.765404	0.007520	0.009469	0.302866	
606.741050	0.027372	0.009404	1.256264	
564.379040	0.016449	0.009229	1.205725	
725.455428	0.015845	0.009408	0.393689	
285.211951	0.010585	0.008840	1.214759	
432.087710	0.008544	0.009015	0.202948	
605.109897	0.018255	0.008796	1.829829	
754.168523	0.013672	0.009014	1.057100	
245.800409	0.124773	0.008747	0.721824	
369.336283	0.009661	0.009258	0.147099	
28.569170	0.060757	0.008800	0.724204	
6.932402	0.007382	0.009003	1.202857	
182.521256	0.010980	0.009420	1.542528	
739.919919	0.096135	0.009433	0.663900	
703.051057	0.036235	0.009308	1.746025	
333.714774	0.014086	0.008704	0.996002	
123.032136	0.009878	0.008886	0.935514	
30.464187	0.012245	0.009059	1.161534	
97.869198	0.014540	0.008799	0.096377	
