485.000000
100.000000
140.000000
40
331.878719	0.017073	0.005281	2.550645	
325.750908	0.008694	0.008010	1.099765	
112.402417	0.013302	0.008431	2.544053	
107.458724	0.121843	0.005634	0.589618	
139.281899	0.007579	0.005584	1.565691	
259.070254	0.015556	0.005136	1.009217	
392.031922	0.013523	0.007509	0.138432	
105.179296	0.109539	0.007242	0.756981	
297.568896	0.008634	0.009411	1.346873	
154.764245	0.048334	0.005857	1.883206	
101.996979	0.016859	0.008810	0.394238	
307.767113	0.011790	0.007339	1.522935	
445.465255	0.059326	0.005150	0.472335	
39.593951	0.007928	0.007214	2.218116	
76.701254	0.058729	0.005307	2.870357	
73.415326	0.007822	0.006397	2.975005	
340.952025	0.007288	0.006327	0.862362	
11.633961	0.011496	0.005624	2.399121	
71.491134	0.007016	0.005147	2.890957	
130.623035	0.020271	0.007045	0.419691	
205.400098	0.025069	0.005898	0.268075	
91.502731	0.011603	0.006657	1.833674	
270.571001	0.032912	0.008428	1.439985	
461.687674	0.017797	0.005132	0.035615	
291.885128	0.007810	0.007803	2.156957	
415.773492	0.017305	0.008663	1.739738	
207.857143	0.009015	0.005378	0.060427	
202.661824	0.006908	0.008410	0.101169	
238.511002	0.007439	0.005262	2.587451	
332.233955	0.030119	0.007891	1.306314	
147.911161	0.011455	0.007288	1.104068	
181.836146	0.102599	0.006831	1.268136	
465.018006	0.007795	0.006682	2.168859	
50.295419	0.008117	0.005354	0.446608	
31.467940	0.067637	0.005492	2.173803	
229.807733	0.013284	0.007242	2.848659	
353.296457	0.045854	0.005742	2.698599	
10.953093	0.028700	0.009321	2.861476	
62.610248	0.024850	0.008625	2.103946	
128.417615	0.014387	0.005766	0.584307	
