433.000000
100.000000
140.000000
50
267.884640	0.054367	0.008980	1.656468	
61.341777	0.005408	0.009185	1.336329	
264.845302	0.006090	0.008784	0.058061	
26.997253	0.010107	0.009048	0.561693	
205.472488	0.004903	0.009423	2.167653	
16.042421	0.013335	0.008791	2.356182	
357.016541	0.011986	0.009070	2.470016	
289.160009	0.036681	0.008970	0.803171	
396.858303	0.004706	0.008838	2.352901	
296.520493	0.024419	0.009079	0.626545	
203.979247	0.028544	0.008884	1.485794	
7.109409	0.007329	0.008761	0.310068	
359.276223	0.010936	0.009147	1.508072	
128.418653	0.011495	0.008831	1.386990	
59.452101	0.007897	0.008737	2.404859	
39.181036	0.007097	0.008745	2.420270	
275.324412	0.014896	0.009441	1.564455	
269.021088	0.073126	0.008767	2.430494	
77.410627	0.006144	0.008849	0.320215	
264.065645	0.005848	0.008767	2.302240	
158.970611	0.009650	0.009306	0.596713	
53.571642	0.044018	0.008698	0.574816	
385.044527	0.053191	0.008935	0.417646	
83.238227	0.013608	0.008945	1.066317	
148.821863	0.005333	0.009303	1.805933	
220.484176	0.013104	0.008954	0.541551	
287.243904	0.004653	0.009408	0.817286	
405.910245	0.006524	0.009208	1.696295	
372.675741	0.004801	0.008938	2.428129	
378.846919	0.037245	0.009411	1.631596	
350.713218	0.007529	0.008939	0.537584	
418.411176	0.007264	0.009402	0.317469	
342.639149	0.009827	0.008721	0.773186	
116.855953	0.009931	0.009121	1.340526	
74.239143	0.010613	0.009397	1.410413	
409.861385	0.055797	0.009128	0.068361	
221.924558	0.005436	0.009347	0.846965	
408.658864	0.006398	0.009246	1.302301	
89.607624	0.011033	0.009415	1.522874	
58.685659	0.005425	0.009312	1.089969	
25.398297	0.060198	0.008753	0.258950	
29.032289	0.020082	0.008857	2.203055	
300.299844	0.008732	0.009498	1.517228	
421.067293	0.014788	0.009280	1.398434	
394.188971	0.005792	0.008935	0.870006	
87.704733	0.006137	0.009418	0.554827	
304.739921	0.005927	0.009064	1.323969	
324.786340	0.009463	0.009127	2.158116	
140.298502	0.005978	0.009500	0.381481	
134.497330	0.005086	0.008791	1.470763	
