323.000000
100.000000
140.000000
40
4.672445	0.015908	0.009183	1.317179	
286.487899	0.017225	0.009089	0.543596	
184.453139	0.174428	0.009293	1.445173	
145.831538	0.103422	0.008711	0.586932	
89.022889	0.019531	0.009010	1.058016	
141.287240	0.030845	0.009035	0.835658	
218.589587	0.031739	0.009461	1.552293	
164.718467	0.039298	0.009024	1.212012	
275.417951	0.089806	0.009344	1.937010	
198.253609	0.015666	0.009459	0.983062	
214.695883	0.040542	0.009001	1.538804	
83.660421	0.039117	0.008803	1.988281	
198.569048	0.121260	0.008904	1.146641	
220.827235	0.050490	0.008786	1.423933	
127.309336	0.016430	0.009074	0.570513	
310.747154	0.064933	0.008917	0.262154	
73.635365	0.020595	0.008716	0.488418	
277.458449	0.045501	0.009154	1.008820	
29.523148	0.019134	0.009313	0.626423	
112.316111	0.028732	0.008909	1.791559	
297.508560	0.036548	0.008951	0.028321	
272.736717	0.024994	0.008888	0.960295	
64.162328	0.025711	0.009124	1.656178	
319.017579	0.055810	0.008827	1.729911	
278.601917	0.166152	0.008914	0.084353	
269.030305	0.042735	0.009064	0.148259	
173.471908	0.018969	0.009426	0.850795	
84.527879	0.035765	0.009405	0.084048	
219.752770	0.034768	0.009090	0.358654	
276.245979	0.022673	0.009091	0.244636	
182.737938	0.030315	0.008913	1.339213	
21.854030	0.017626	0.008989	0.706381	
50.154851	0.030481	0.009048	0.026429	
287.118778	0.081174	0.009190	0.319529	
5.707480	0.015862	0.008974	0.623249	
300.810816	0.025678	0.009449	1.884945	
200.156102	0.057407	0.009379	1.594958	
204.463820	0.021051	0.008816	1.440535	
224.060488	0.027518	0.008705	0.062990	
217.327830	0.021809	0.008734	1.593677	
