542.000000
100.000000
140.000000
50
133.932737	0.018815	0.008803	0.186529	
94.829737	0.013387	0.009344	0.029176	
42.510453	0.022593	0.009461	0.323679	
9.229896	0.053399	0.008823	1.497971	
505.725517	0.023993	0.009126	0.744835	
319.456954	0.007960	0.009318	1.871517	
196.242805	0.069453	0.009463	0.549638	
210.831996	0.038735	0.009521	0.044862	
133.618458	0.006971	0.009016	0.566301	
331.598071	0.007896	0.008885	0.672628	
158.496170	0.018978	0.009505	0.826624	
19.832698	0.007775	0.009178	0.656087	
322.500504	0.008497	0.009186	0.438063	
332.425123	0.110032	0.008703	1.964232	
448.311594	0.022250	0.009200	1.023469	
85.699087	0.041215	0.009447	0.877407	
385.075228	0.006797	0.008884	0.277474	
217.928098	0.006289	0.009029	0.672140	
499.572253	0.010717	0.009220	1.224097	
306.141423	0.007459	0.009307	1.217383	
52.253121	0.010770	0.009334	1.701163	
407.289834	0.006359	0.008953	0.196051	
402.856838	0.014181	0.009442	1.696219	
501.474471	0.010189	0.008754	1.931700	
161.060030	0.013663	0.009107	1.659474	
64.030335	0.006560	0.008739	0.351634	
459.030183	0.014901	0.008879	1.083224	
14.523026	0.007583	0.009213	1.702017	
485.214637	0.037177	0.009159	1.700797	
179.172460	0.006973	0.009204	1.489242	
255.327372	0.016139	0.009147	1.881161	
47.141942	0.011430	0.008741	0.022217	
349.081942	0.010193	0.009231	0.426710	
287.086154	0.010886	0.009363	1.100558	
329.877804	0.016041	0.009481	1.262673	
348.800745	0.007903	0.009025	0.103946	
347.593249	0.007479	0.009376	1.701468	
77.213538	0.012165	0.008701	0.226020	
5.045015	0.006807	0.009317	0.311960	
30.849025	0.018856	0.009103	0.113651	
514.756920	0.007666	0.009005	0.177007	
92.265877	0.007179	0.009206	1.975707	
417.561815	0.012227	0.009321	1.732353	
83.863033	0.009122	0.009390	1.555345	
309.581957	0.012482	0.008960	0.698386	
310.409009	0.040972	0.008842	1.475570	
363.671133	0.006673	0.008907	1.087802	
27.309244	0.007744	0.008986	0.609027	
98.038697	0.009563	0.008913	1.148900	
15.465865	0.025884	0.008969	1.552538	
