508.000000
100.000000
140.000000
30
467.024506	0.018218	0.007701	0.098209	
328.129521	0.009051	0.008711	0.235817	
17.410321	0.026844	0.008005	0.823756	
192.381726	0.003438	0.007603	0.207770	
148.460585	0.076459	0.007445	0.136631	
463.489731	0.009744	0.009192	0.392926	
379.864376	0.006401	0.008625	0.618763	
50.029481	0.004339	0.007634	0.852046	
193.559984	0.006383	0.008481	0.315897	
185.467208	0.017181	0.007450	0.921140	
452.730369	0.008526	0.008258	0.549303	
231.000702	0.003554	0.008072	0.485061	
33.208289	0.039408	0.008959	0.155644	
262.023011	0.008313	0.007609	0.223395	
5.736259	0.004494	0.008825	0.543962	
492.791162	0.052610	0.007661	0.808802	
350.717978	0.137396	0.008476	0.505875	
17.363811	0.017453	0.008105	0.673879	
307.727042	0.008233	0.008739	0.467940	
346.671590	0.004077	0.008868	0.237159	
409.181310	0.009130	0.009193	0.955138	
163.731437	0.003471	0.008208	0.019959	
93.035920	0.004040	0.008868	0.567248	
328.253548	0.004585	0.008390	0.517899	
11.348491	0.004002	0.009404	0.881497	
69.997864	0.024636	0.008792	0.637745	
232.690573	0.048501	0.008974	0.509232	
347.989380	0.017154	0.009386	0.598285	
329.524827	0.004133	0.008575	0.177221	
404.917875	0.013511	0.008480	0.047273	
