636.000000
100.000000
140.000000
50
114.672933	0.006247	0.008501	2.407544	
15.586047	0.005671	0.006478	2.983612	
166.089419	0.007381	0.007352	1.034211	
46.544633	0.034561	0.007157	2.552293	
96.097781	0.032910	0.009323	2.771752	
357.178625	0.016461	0.006703	0.116916	
72.611957	0.014957	0.007532	0.740593	
634.272530	0.010202	0.007448	2.642659	
558.749107	0.018105	0.008816	2.330912	
262.303659	0.030277	0.007518	1.305124	
414.515091	0.020724	0.008495	1.372692	
188.740623	0.012647	0.008610	2.108615	
20.089114	0.007405	0.008274	0.092288	
559.641957	0.007390	0.006816	1.321696	
448.870388	0.030029	0.006846	1.561388	
522.064638	0.008184	0.008747	1.974944	
233.713065	0.033320	0.008442	2.544237	
503.761223	0.006544	0.008207	1.768670	
245.494797	0.005683	0.006994	0.648671	
251.278909	0.016104	0.008086	0.221473	
371.367168	0.011210	0.008544	1.357219	
591.706900	0.005248	0.006840	0.096500	
74.552934	0.098370	0.008195	1.727195	
253.840999	0.016894	0.008422	0.458144	
31.152684	0.009839	0.007516	0.192816	
227.987182	0.006455	0.008801	0.520768	
560.651265	0.061006	0.007885	0.834620	
324.706076	0.031544	0.006974	1.106082	
120.127079	0.005649	0.007475	2.588000	
513.679617	0.013730	0.006773	0.428205	
443.222144	0.018882	0.006511	1.021027	
13.198645	0.022316	0.007817	0.427931	
518.473830	0.025668	0.008747	0.384259	
492.949980	0.008567	0.008890	0.367870	
549.238319	0.005380	0.007272	1.508011	
400.578875	0.073611	0.009074	0.252693	
109.917539	0.012426	0.006601	0.671926	
312.322642	0.025571	0.006630	0.219184	
5.706473	0.014849	0.009026	0.657918	
79.774163	0.007034	0.008910	1.736076	
629.653005	0.130077	0.009501	1.714927	
262.031922	0.023212	0.008901	2.631581	
294.407422	0.005988	0.008710	1.973113	
542.871914	0.011831	0.006709	0.002289	
198.037904	0.010691	0.008873	0.827845	
251.123630	0.176219	0.008942	1.329936	
632.118046	0.012996	0.008013	1.842738	
245.378338	0.009321	0.008254	1.011689	
251.570055	0.008064	0.006894	1.672720	
133.112217	0.106381	0.007608	2.378521	
