457.000000
100.000000
140.000000
30
102.314890	0.010854	0.008297	1.180059	
263.946196	0.077204	0.007739	1.899319	
2.608081	0.015182	0.008108	2.816523	
104.657979	0.006849	0.006663	2.973266	
388.171758	0.006882	0.005920	0.029115	
161.338420	0.011359	0.006887	0.935331	
225.731529	0.005257	0.008330	2.784021	
379.036500	0.012415	0.007853	0.784539	
232.970000	0.008118	0.008759	2.439314	
266.568224	0.013360	0.008039	0.104282	
256.261422	0.004882	0.005749	1.554888	
258.757927	0.007995	0.008249	2.418622	
391.449293	0.026596	0.006428	1.206702	
7.168737	0.005117	0.006859	1.880825	
317.335154	0.004453	0.007167	1.468734	
395.256813	0.100712	0.005995	1.211188	
384.517655	0.038126	0.005751	0.043214	
350.570757	0.004799	0.006072	2.437391	
345.089602	0.040363	0.007685	1.821314	
400.445082	0.005989	0.006105	2.931883	
410.110324	0.019420	0.006672	1.819483	
182.426222	0.005071	0.009369	0.341319	
136.303629	0.006241	0.009187	0.833613	
65.104404	0.005547	0.008793	2.163182	
316.623859	0.005608	0.007602	0.657735	
426.498001	0.007414	0.006842	2.797021	
278.646290	0.004264	0.006164	0.205176	
14.128269	0.005763	0.006005	2.772393	
165.843287	0.007879	0.007319	2.719382	
267.642140	0.008483	0.008927	1.401532	
