340.000000
100.000000
140.000000
30
165.232093	0.038891	0.008743	0.168462	
72.768944	0.012376	0.009161	1.302988	
1.463057	0.016574	0.009182	1.588794	
289.114658	0.010935	0.009138	0.266427	
142.466506	0.009969	0.009204	1.229514	
185.258339	0.048389	0.009330	2.307199	
339.896237	0.019932	0.008971	1.849193	
115.145726	0.011521	0.009516	1.255379	
245.544603	0.063129	0.009120	0.817667	
279.194922	0.036714	0.009051	0.325709	
295.620594	0.010715	0.009170	2.104175	
58.055361	0.022652	0.008920	1.235771	
270.126041	0.016013	0.008761	0.565126	
121.288491	0.012834	0.009139	0.320368	
165.252846	0.012730	0.008807	1.851634	
6.972869	0.022786	0.008952	0.876568	
40.519425	0.021056	0.008753	2.195807	
30.153508	0.016919	0.009033	1.973708	
69.407025	0.071751	0.009382	1.601917	
95.607166	0.013451	0.009102	0.628376	
304.015015	0.015570	0.009443	1.858654	
167.400739	0.135936	0.008769	0.637455	
34.438917	0.014845	0.008829	0.134434	
226.068300	0.010574	0.009155	1.538362	
313.519700	0.031011	0.009322	0.013657	
127.005829	0.020334	0.008927	1.704917	
40.612812	0.028499	0.008869	0.000763	
2.531816	0.012162	0.009480	2.026429	
226.784265	0.016162	0.008903	0.072329	
108.411512	0.023593	0.008904	0.045396	
