644.000000
100.000000
140.000000
50
154.440504	0.007817	0.009333	0.949004	
291.054903	0.003384	0.005335	1.772942	
576.606708	0.006792	0.005181	0.415540	
199.172826	0.003823	0.006603	0.381420	
75.628285	0.007020	0.007861	1.220740	
260.925443	0.005892	0.005448	1.837886	
500.801538	0.007255	0.005887	0.912015	
214.561846	0.003490	0.005619	1.518601	
142.019227	0.034206	0.007851	0.585833	
142.608844	0.004432	0.005409	0.382946	
569.000641	0.008601	0.006866	1.802545	
197.364666	0.019089	0.005222	1.757012	
481.186926	0.004545	0.007450	0.829371	
594.609699	0.003351	0.007316	1.680715	
144.161504	0.004346	0.005196	1.066195	
321.754326	0.005451	0.006652	1.795526	
35.730827	0.015954	0.005601	0.729392	
101.885922	0.019948	0.006456	1.643910	
334.411451	0.023867	0.005199	0.500870	
324.053835	0.003325	0.009196	1.427778	
231.523179	0.004930	0.008128	1.131504	
138.147404	0.022254	0.006187	1.981140	
643.253151	0.003961	0.007368	0.182562	
210.395215	0.058670	0.005246	1.198950	
229.773980	0.063813	0.009433	0.433485	
417.567186	0.007680	0.009508	0.684225	
415.778680	0.003214	0.006990	0.241035	
522.833583	0.005136	0.006279	0.177068	
285.826960	0.004957	0.005358	0.542497	
34.531938	0.007892	0.005171	1.660329	
512.672506	0.004886	0.005970	0.514237	
91.056612	0.025486	0.005146	1.149449	
435.118137	0.004650	0.006178	0.367565	
3.223243	0.015714	0.006065	1.321085	
321.282632	0.003414	0.005232	1.644459	
466.957488	0.044120	0.008131	1.557176	
81.013459	0.003122	0.008305	0.909635	
455.243751	0.004852	0.005658	0.941252	
347.854732	0.005234	0.006539	0.177801	
156.857936	0.005359	0.006381	1.481063	
517.192907	0.006015	0.005432	1.011811	
243.512070	0.073736	0.005782	0.599445	
348.129887	0.012828	0.006612	1.231117	
85.062166	0.062805	0.009104	0.990326	
502.884854	0.005388	0.005497	1.832270	
582.502884	0.012423	0.007534	1.513169	
20.125614	0.024843	0.006324	1.286233	
183.312113	0.004756	0.006566	0.167486	
448.148686	0.004105	0.007303	1.102390	
508.761376	0.005723	0.007542	0.581133	
