309.000000
100.000000
140.000000
50
136.342112	0.008326	0.007429	0.558718	
173.798944	0.007237	0.006628	1.846370	
117.924894	0.098645	0.007831	0.403912	
93.698660	0.008459	0.007037	0.950652	
214.867550	0.008016	0.006256	1.716132	
66.058687	0.015411	0.006195	2.001556	
216.121769	0.023850	0.006014	1.696066	
181.692038	0.021628	0.006733	1.649983	
196.827540	0.007913	0.006349	0.004196	
113.134342	0.013736	0.006150	2.408444	
177.354137	0.013495	0.009274	1.537294	
169.640217	0.007276	0.006071	0.569552	
269.477950	0.006755	0.009156	1.211356	
232.115421	0.012836	0.007671	0.348750	
277.908567	0.011264	0.006559	1.416211	
132.485153	0.017476	0.006160	0.857494	
38.871364	0.091519	0.006693	1.658528	
42.964080	0.008005	0.008279	1.351970	
290.978851	0.013244	0.005844	0.989486	
47.349132	0.008880	0.009341	0.477309	
170.847285	0.011262	0.006923	1.181829	
145.423414	0.006480	0.006627	2.263710	
86.267647	0.007240	0.008062	1.340449	
124.478896	0.025321	0.006032	0.738701	
194.290811	0.006588	0.007392	1.764275	
9.618824	0.008086	0.007035	1.507843	
239.933073	0.020695	0.007315	0.488372	
189.990631	0.011107	0.007521	0.340815	
201.240883	0.012594	0.008706	1.582995	
21.849818	0.007539	0.007224	0.993377	
269.572253	0.008377	0.008244	1.539583	
177.335276	0.014201	0.007939	0.006180	
119.141392	0.056476	0.006025	0.486465	
240.668630	0.007888	0.007350	0.370037	
297.891202	0.008660	0.007845	0.120243	
230.729179	0.007843	0.006499	1.534013	
272.712516	0.043437	0.007662	1.668752	
5.620411	0.039372	0.006341	0.585879	
51.809626	0.072006	0.008302	1.483047	
5.196051	0.007661	0.008356	1.349910	
0.707266	0.017788	0.008602	0.554979	
223.958281	0.006766	0.008503	2.449568	
73.461409	0.012057	0.006237	1.425748	
301.767022	0.009902	0.005871	2.381588	
208.304117	0.014131	0.005817	0.665151	
117.434523	0.010865	0.009069	2.150334	
285.952544	0.017769	0.005860	1.415677	
133.249001	0.031555	0.006473	1.837367	
131.004608	0.081060	0.006393	2.470092	
142.764092	0.007913	0.009129	1.940138	
