372.000000
100.000000
140.000000
20
122.168401	0.033059	0.006713	0.628483	
170.599811	0.012739	0.007508	1.077746	
197.801325	0.013938	0.008623	0.704794	
36.749290	0.039328	0.006140	0.903607	
219.928098	0.017175	0.006965	0.884198	
122.815516	0.094640	0.008445	0.764809	
120.828761	0.010275	0.008592	0.339396	
367.140965	0.019965	0.005783	1.449599	
12.896878	0.013319	0.008954	1.048494	
356.912015	0.113262	0.007687	0.599643	
22.160833	0.010330	0.006226	0.767922	
329.653737	0.015353	0.008398	1.063417	
245.596973	0.035610	0.005326	0.117008	
177.877010	0.009067	0.006050	0.323878	
33.150426	0.013786	0.009423	0.815531	
274.353832	0.010875	0.007095	0.702643	
251.489120	0.026263	0.005311	0.712760	
204.703879	0.008988	0.006174	1.046617	
47.330180	0.010537	0.007974	0.085925	
162.300851	0.101853	0.007019	1.260949	
