576.000000
100.000000
140.000000
30
73.004181	0.012752	0.006883	0.359630	
450.541093	0.011071	0.007308	2.203467	
50.819910	0.005087	0.007681	0.535600	
532.668600	0.010420	0.006757	1.175390	
104.645772	0.025002	0.006608	0.872799	
315.800653	0.010915	0.007144	2.004791	
214.442091	0.004278	0.008955	0.704337	
552.866482	0.012052	0.006886	2.455702	
557.015046	0.003790	0.008853	2.588733	
559.897946	0.013615	0.007889	2.271493	
474.711753	0.032680	0.007282	0.120762	
193.259804	0.003763	0.007422	0.372723	
232.530534	0.006089	0.009518	0.648396	
123.630726	0.005293	0.006817	0.757988	
521.963195	0.005581	0.009006	0.408063	
358.464064	0.013635	0.006995	1.618244	
193.980529	0.007475	0.006743	1.305033	
501.905942	0.004286	0.007881	0.897153	
393.814753	0.005156	0.006647	2.380261	
112.767113	0.008116	0.008331	2.661519	
83.797479	0.018046	0.007733	0.309091	
501.237953	0.044551	0.007831	1.088412	
57.622852	0.007578	0.009139	2.441511	
305.605029	0.004748	0.008960	2.478225	
524.107791	0.012480	0.008366	1.283609	
61.490158	0.004321	0.006477	1.358867	
186.456862	0.007510	0.006538	0.336009	
537.942198	0.008627	0.007286	2.323679	
455.217017	0.004008	0.009381	2.183782	
199.693594	0.004237	0.009295	1.615772	
