164.000000
100.000000
140.000000
30
95.100681	0.115292	0.007509	0.361919	
163.003998	0.115847	0.008965	0.531709	
38.954192	0.060727	0.008224	1.256737	
110.541215	0.133525	0.007978	0.228706	
19.434553	0.108320	0.007482	0.098605	
88.919462	0.158055	0.008135	0.840800	
144.880764	0.033786	0.007832	1.096057	
98.313913	0.038535	0.008674	1.193838	
128.539323	0.041568	0.007652	1.117389	
67.427839	0.041406	0.008670	0.286386	
148.119022	0.060790	0.009212	1.338359	
43.223487	0.062244	0.008915	0.103412	
121.937681	0.034452	0.008207	0.882504	
13.678762	0.086728	0.008521	1.112308	
43.869137	0.066530	0.007673	0.832560	
80.886380	0.061664	0.008195	1.126911	
75.801263	0.036002	0.009512	0.691244	
48.428724	0.060512	0.008988	1.104846	
147.298196	0.124420	0.008490	0.535600	
79.009491	0.069312	0.009190	1.311853	
122.042787	0.072305	0.008679	1.167150	
31.241432	0.112529	0.008721	1.337535	
63.518906	0.037717	0.008159	0.460707	
80.480972	0.050771	0.008907	0.363887	
53.363689	0.069218	0.008670	1.284021	
17.877987	0.034791	0.009267	0.559633	
77.042512	0.040580	0.007564	0.741691	
135.646474	0.130958	0.008880	0.186728	
89.480026	0.064506	0.008056	0.029481	
150.336253	0.038705	0.008117	0.649907	
