642.000000
100.000000
140.000000
40
465.154637	0.061022	0.008951	1.849483	
3.761834	0.010042	0.007923	1.733146	
488.097903	0.178535	0.007516	0.726585	
368.894803	0.007551	0.008692	0.432386	
285.115635	0.006198	0.008037	0.678610	
342.189703	0.005488	0.009479	0.362255	
28.370495	0.006347	0.008041	0.084597	
577.852901	0.006093	0.008311	0.470717	
43.986023	0.005804	0.008110	1.541795	
0.333079	0.015897	0.007777	0.164556	
144.281991	0.008487	0.008244	0.020386	
524.658223	0.032542	0.008480	0.079287	
392.210334	0.014388	0.008223	1.196875	
435.804498	0.007988	0.008966	1.147313	
408.256905	0.062867	0.007789	1.468734	
135.523972	0.028390	0.008280	0.898099	
270.558123	0.009526	0.007560	1.645680	
163.972839	0.013131	0.008617	1.268349	
10.443007	0.006127	0.009242	0.826991	
319.814631	0.008742	0.007965	1.956908	
505.770684	0.007394	0.008881	0.779870	
313.231422	0.010429	0.008556	1.768242	
620.291086	0.005452	0.007566	1.462874	
104.625996	0.024034	0.008060	1.704337	
405.611866	0.010681	0.007612	0.452712	
385.842647	0.018543	0.007911	0.037904	
371.520249	0.008019	0.008276	0.178106	
35.208411	0.006172	0.007727	1.479476	
374.028138	0.006209	0.009033	0.288400	
53.978393	0.006565	0.008701	0.083743	
498.051088	0.007351	0.008141	1.442488	
224.847926	0.015901	0.008883	0.986236	
133.780206	0.012768	0.007707	0.543046	
29.017060	0.014369	0.009086	1.652821	
244.264473	0.013597	0.008503	1.208838	
377.182592	0.005553	0.008303	1.335063	
441.251320	0.007228	0.007556	0.328440	
499.638112	0.006554	0.008083	0.080264	
293.423017	0.008240	0.008998	1.123997	
436.842921	0.005585	0.008982	0.212409	
