952.000000
100.000000
140.000000
50
646.355907	0.002412	0.007481	1.889096	
478.861782	0.003875	0.008402	0.202155	
408.784448	0.005013	0.008960	1.510788	
709.489425	0.002125	0.009068	0.303659	
148.434950	0.002316	0.007445	0.172552	
599.405255	0.033329	0.009337	1.876522	
396.552873	0.002212	0.008673	1.526231	
589.439863	0.008474	0.007449	1.356426	
627.064302	0.001914	0.007627	1.512680	
277.345866	0.006992	0.008115	0.380200	
727.793207	0.012596	0.007770	1.754570	
314.941252	0.040545	0.008727	0.461867	
927.391583	0.002810	0.009159	0.243049	
23.620594	0.001832	0.008369	0.966643	
914.143132	0.003274	0.008015	1.180761	
707.717154	0.001815	0.008891	1.985412	
14.294382	0.013517	0.008942	0.708884	
810.218329	0.002964	0.008567	1.936888	
314.854091	0.003240	0.009152	1.140904	
212.120487	0.001912	0.008816	1.353191	
307.358257	0.006051	0.008741	0.497940	
627.035249	0.002337	0.007676	1.589099	
948.339244	0.001914	0.009090	1.852840	
593.914121	0.007401	0.008005	0.386975	
575.174535	0.002661	0.009002	1.473434	
493.998718	0.005251	0.008264	1.578417	
413.403974	0.001792	0.008283	1.278603	
688.570818	0.002144	0.008217	1.954283	
553.413373	0.004504	0.007862	0.919584	
560.589618	0.001979	0.007685	0.748924	
178.795984	0.008446	0.009129	1.131504	
6.362743	0.003682	0.008012	0.497879	
893.689383	0.001791	0.008082	0.113468	
721.808161	0.002473	0.008984	0.501480	
709.663747	0.004311	0.007897	1.840388	
204.653706	0.024984	0.008684	0.007385	
615.413800	0.003694	0.009368	0.634419	
663.555651	0.003503	0.007779	1.758354	
121.502243	0.006561	0.009029	1.282876	
530.083316	0.002571	0.007837	1.993347	
420.318735	0.001755	0.009213	1.724906	
437.547533	0.026900	0.007522	0.588702	
199.220679	0.003631	0.008376	1.101596	
945.782525	0.003862	0.009386	1.028840	
713.237342	0.004968	0.008862	1.014130	
287.311258	0.001952	0.009321	0.556536	
294.632771	0.005244	0.007571	1.413984	
477.990173	0.010408	0.009185	0.419752	
784.999786	0.003658	0.007616	1.918088	
825.326212	0.011351	0.008236	0.853664	
